0.00333333 3 7 16 27
0.01 10 17 31 22
0.0166667 5 20 27 26
0.0233333 8 14 13 33
0.03 7 27 38 26
0.0366667 9 19 32 40
0.0433333 16 37 60 49
0.05 16 29 65 47
0.0566667 12 32 79 62
0.0633333 16 30 92 62
0.07 19 48 83 77
0.0766667 19 54 119 59
0.0833333 9 41 106 66
0.09 22 52 99 63
0.0966667 13 52 86 62
0.103333 16 44 94 65
0.11 15 37 92 83
0.116667 10 54 83 85
0.123333 20 46 73 65
0.13 25 43 70 74
0.136667 18 38 82 70
0.143333 16 50 61 61
0.15 9 36 75 64
0.156667 19 32 70 81
0.163333 11 37 59 62
0.17 15 39 61 63
0.176667 17 29 65 90
0.183333 12 30 60 78
0.19 26 43 53 95
0.196667 23 54 42 89
0.203333 30 40 52 77
0.21 15 27 64 60
0.216667 12 32 50 71
0.223333 15 33 37 66
0.23 16 35 55 53
0.236667 9 20 46 62
0.243333 11 28 52 59
0.25 10 23 41 50
0.256667 12 25 33 44
0.263333 18 21 44 48
0.27 18 23 42 51
0.276667 17 29 47 40
0.283333 10 16 42 53
0.29 12 22 37 44
0.296667 7 26 36 39
0.303333 9 29 37 46
0.31 15 21 25 42
0.316667 11 19 39 33
0.323333 13 16 43 36
0.33 9 25 29 38
0.336667 16 23 22 35
0.343333 8 19 30 34
0.35 11 22 34 30
0.356667 5 22 32 43
0.363333 7 16 23 44
0.37 13 20 26 38
0.376667 7 19 38 35
0.383333 11 19 24 36
0.39 5 15 27 29
0.396667 9 24 16 36
0.403333 15 12 26 33
0.41 6 16 31 21
0.416667 9 21 23 41
0.423333 16 11 30 37
0.43 10 18 22 33
0.436667 10 11 31 40
0.443333 4 16 27 35
0.45 6 13 16 39
0.456667 10 13 27 24
0.463333 8 15 28 26
0.47 13 15 22 34
0.476667 6 14 24 32
0.483333 11 16 9 18
0.49 7 13 23 12
0.496667 7 7 18 19
0.503333 5 14 11 10
0.51 4 11 18 19
0.516667 6 22 12 17
0.523333 3 10 17 11
0.53 4 10 13 19
0.536667 2 14 10 13
0.543333 4 4 17 18
0.55 5 10 14 7
0.556667 6 4 20 8
0.563333 3 9 9 15
0.57 5 10 10 19
0.576667 3 11 15 16
0.583333 6 10 18 12
0.59 7 9 14 9
0.596667 6 10 6 11
0.603333 6 7 10 13
0.61 4 7 8 10
0.616667 9 10 10 12
0.623333 3 7 11 7
0.63 7 12 8 12
0.636667 5 13 7 10
0.643333 5 6 9 6
0.65 1 6 6 12
0.656667 3 7 14 13
0.663333 274 414 430 1112
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
