0.00333333 1 4 147 14
0.01 1 9 159 18
0.0166667 1 11 180 17
0.0233333 0 7 163 15
0.03 2 13 183 23
0.0366667 2 7 202 30
0.0433333 1 6 232 43
0.05 2 14 249 59
0.0566667 4 12 339 66
0.0633333 1 16 348 46
0.07 4 22 358 69
0.0766667 3 16 413 62
0.0833333 6 17 449 76
0.09 3 16 416 60
0.0966667 2 10 417 63
0.103333 3 22 427 61
0.11 6 25 432 72
0.116667 1 22 444 59
0.123333 3 10 465 57
0.13 3 19 453 70
0.136667 5 13 493 52
0.143333 6 17 486 61
0.15 2 8 482 33
0.156667 2 15 440 37
0.163333 5 15 461 58
0.17 2 13 415 39
0.176667 6 11 415 43
0.183333 3 10 501 42
0.19 2 14 614 36
0.196667 4 15 547 43
0.203333 2 12 524 38
0.21 2 12 529 33
0.216667 3 13 471 37
0.223333 5 11 424 43
0.23 1 7 404 40
0.236667 1 11 368 33
0.243333 6 8 328 38
0.25 4 9 330 33
0.256667 4 7 320 25
0.263333 2 12 288 38
0.27 1 10 264 35
0.276667 0 12 276 29
0.283333 2 1 259 22
0.29 0 13 252 32
0.296667 0 9 231 24
0.303333 2 11 222 27
0.31 1 9 239 32
0.316667 0 7 213 18
0.323333 1 14 210 19
0.33 0 6 201 28
0.336667 2 4 177 20
0.343333 3 3 223 25
0.35 2 7 201 23
0.356667 2 10 202 26
0.363333 0 1 203 17
0.37 0 8 195 23
0.376667 0 3 179 17
0.383333 1 3 183 21
0.39 2 6 164 28
0.396667 1 7 175 20
0.403333 0 4 179 23
0.41 1 2 144 26
0.416667 3 4 183 18
0.423333 0 8 167 15
0.43 1 3 174 15
0.436667 1 6 195 18
0.443333 2 6 158 22
0.45 1 4 179 26
0.456667 0 6 207 21
0.463333 0 4 166 15
0.47 2 8 179 20
0.476667 0 9 153 13
0.483333 2 3 105 14
0.49 2 3 97 8
0.496667 1 2 85 17
0.503333 0 2 80 14
0.51 2 5 66 13
0.516667 2 5 78 13
0.523333 1 6 67 13
0.53 0 4 85 12
0.536667 1 3 66 12
0.543333 0 2 69 13
0.55 2 4 62 5
0.556667 1 3 55 9
0.563333 1 9 69 17
0.57 1 2 60 10
0.576667 5 10 45 7
0.583333 0 6 67 11
0.59 1 3 52 7
0.596667 3 1 60 9
0.603333 0 3 47 10
0.61 1 2 62 7
0.616667 1 5 50 10
0.623333 0 4 60 8
0.63 0 2 58 8
0.636667 0 2 78 11
0.643333 0 8 41 4
0.65 1 4 44 6
0.656667 0 1 49 13
0.663333 11 92 8516 295
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
