0.00333333 1 1 66 18
0.01 1 0 83 28
0.0166667 1 1 95 35
0.0233333 1 3 96 22
0.03 3 4 85 27
0.0366667 0 5 94 47
0.0433333 1 12 105 47
0.05 0 4 156 71
0.0566667 0 11 176 68
0.0633333 6 11 186 83
0.07 3 12 199 110
0.0766667 3 8 218 81
0.0833333 1 13 234 90
0.09 6 13 214 97
0.0966667 2 10 227 86
0.103333 4 14 229 84
0.11 0 8 237 76
0.116667 2 9 246 79
0.123333 1 7 234 66
0.13 4 8 217 80
0.136667 0 8 217 78
0.143333 2 6 219 83
0.15 4 9 189 66
0.156667 0 9 213 59
0.163333 1 4 213 59
0.17 1 12 192 67
0.176667 1 4 194 61
0.183333 1 1 183 53
0.19 2 8 208 63
0.196667 3 6 214 55
0.203333 0 8 216 56
0.21 2 5 210 60
0.216667 4 7 166 45
0.223333 1 6 209 65
0.23 1 7 181 47
0.236667 5 5 156 58
0.243333 2 6 159 39
0.25 2 4 153 46
0.256667 1 2 149 47
0.263333 2 7 132 48
0.27 2 6 122 35
0.276667 1 3 125 33
0.283333 2 5 116 38
0.29 2 4 105 40
0.296667 2 1 94 41
0.303333 1 3 105 33
0.31 2 6 128 39
0.316667 1 6 118 32
0.323333 1 12 96 30
0.33 1 3 110 34
0.336667 0 4 90 32
0.343333 0 0 107 32
0.35 1 1 93 39
0.356667 0 6 106 32
0.363333 2 1 110 31
0.37 1 2 100 30
0.376667 0 2 99 36
0.383333 1 3 96 34
0.39 1 3 95 30
0.396667 3 4 86 27
0.403333 1 1 95 22
0.41 0 4 95 29
0.416667 1 1 89 24
0.423333 1 1 91 19
0.43 2 3 92 23
0.436667 0 0 74 17
0.443333 2 4 82 22
0.45 1 1 87 23
0.456667 1 4 97 26
0.463333 1 4 87 29
0.47 0 3 90 26
0.476667 0 7 72 15
0.483333 1 2 35 17
0.49 0 2 50 19
0.496667 4 3 32 14
0.503333 0 4 43 19
0.51 1 6 41 20
0.516667 1 2 48 11
0.523333 0 1 45 23
0.53 0 2 44 12
0.536667 1 2 30 19
0.543333 0 2 53 13
0.55 3 4 44 15
0.556667 1 1 52 17
0.563333 0 4 34 18
0.57 0 2 28 13
0.576667 1 2 34 9
0.583333 1 2 25 17
0.59 0 2 40 8
0.596667 1 3 31 11
0.603333 1 2 42 10
0.61 2 1 40 17
0.616667 1 3 35 12
0.623333 1 5 27 6
0.63 0 3 45 11
0.636667 0 1 51 13
0.643333 2 1 32 13
0.65 2 1 39 11
0.656667 0 5 45 11
0.663333 11 31 2787 461
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
