0.00333333 35 70 1 0
0.01 42 44 0 0
0.0166667 37 57 1 0
0.0233333 40 50 1 1
0.03 51 43 2 1
0.0366667 69 62 1 0
0.0433333 73 59 2 2
0.05 96 85 3 2
0.0566667 94 86 3 1
0.0633333 107 94 1 2
0.07 108 81 5 1
0.0766667 123 92 0 0
0.0833333 99 91 3 2
0.09 116 90 3 2
0.0966667 124 90 6 1
0.103333 125 118 4 2
0.11 117 102 2 2
0.116667 121 102 1 2
0.123333 121 99 3 2
0.13 124 98 3 0
0.136667 129 111 1 0
0.143333 118 109 7 1
0.15 96 114 2 1
0.156667 108 99 2 2
0.163333 118 117 4 3
0.17 94 109 2 0
0.176667 87 92 2 1
0.183333 109 129 2 0
0.19 95 187 4 1
0.196667 100 144 4 1
0.203333 102 128 4 1
0.21 112 132 0 0
0.216667 103 118 4 2
0.223333 108 117 3 1
0.23 93 135 1 1
0.236667 95 112 0 1
0.243333 92 102 0 4
0.25 80 101 1 2
0.256667 88 97 4 0
0.263333 88 87 1 4
0.27 69 81 3 0
0.276667 71 66 1 1
0.283333 99 83 2 0
0.29 66 76 1 0
0.296667 68 83 2 1
0.303333 74 65 4 0
0.31 91 78 2 3
0.316667 66 58 1 0
0.323333 68 58 1 0
0.33 76 67 2 2
0.336667 61 64 1 1
0.343333 60 56 3 2
0.35 77 67 2 1
0.356667 57 55 2 0
0.363333 44 70 3 0
0.37 66 68 4 0
0.376667 62 63 2 0
0.383333 57 54 1 1
0.39 66 68 0 1
0.396667 61 62 0 0
0.403333 52 66 2 2
0.41 55 45 1 2
0.416667 52 55 0 1
0.423333 55 64 0 1
0.43 46 60 2 1
0.436667 66 61 2 0
0.443333 45 76 1 1
0.45 48 69 2 1
0.456667 60 55 1 0
0.463333 60 69 1 0
0.47 64 72 2 0
0.476667 64 44 1 1
0.483333 45 18 1 0
0.49 51 30 1 1
0.496667 38 27 0 1
0.503333 41 27 1 1
0.51 35 9 0 0
0.516667 32 17 1 0
0.523333 39 14 0 0
0.53 37 16 0 0
0.536667 21 12 1 0
0.543333 33 8 2 0
