0.00333333 1 1 22 73
0.01 5 3 24 86
0.0166667 4 1 18 83
0.0233333 6 2 24 83
0.03 6 6 37 82
0.0366667 5 6 41 86
0.0433333 7 6 46 103
0.05 9 12 73 119
0.0566667 5 11 88 133
0.0633333 6 14 95 152
0.07 7 14 88 145
0.0766667 7 21 80 169
0.0833333 6 9 96 177
0.09 9 8 89 176
0.0966667 7 14 102 157
0.103333 10 15 91 156
0.11 8 18 100 197
0.116667 8 13 77 170
0.123333 10 10 86 186
0.13 7 9 73 190
0.136667 8 20 78 188
0.143333 7 9 75 158
0.15 10 14 66 171
0.156667 8 7 72 171
0.163333 4 12 54 163
0.17 16 10 51 149
0.176667 14 9 49 185
0.183333 7 11 56 208
0.19 16 7 59 248
0.196667 11 18 59 200
0.203333 11 15 50 216
0.21 14 5 42 206
0.216667 14 9 60 196
0.223333 17 10 47 177
0.23 8 10 56 155
0.236667 4 9 54 147
0.243333 9 4 50 161
0.25 14 7 47 167
0.256667 11 9 51 146
0.263333 11 9 36 128
0.27 3 7 43 123
0.276667 8 8 40 120
0.283333 11 7 36 114
0.29 9 5 48 104
0.296667 10 5 41 125
0.303333 2 2 47 100
0.31 12 7 38 112
0.316667 7 2 34 110
0.323333 9 5 34 108
0.33 4 7 24 82
0.336667 4 12 34 94
0.343333 6 7 39 98
0.35 3 6 32 83
0.356667 5 7 28 86
0.363333 10 6 25 96
0.37 8 6 31 94
0.376667 4 5 22 94
0.383333 4 3 17 90
0.39 7 5 25 98
0.396667 4 4 28 87
0.403333 8 6 28 83
0.41 9 6 17 70
0.416667 7 9 19 89
0.423333 7 6 20 82
0.43 3 5 26 64
0.436667 8 3 20 77
0.443333 8 7 19 88
0.45 4 6 26 82
0.456667 2 5 19 80
0.463333 9 3 26 79
0.47 2 3 29 77
0.476667 8 9 21 86
0.483333 2 3 18 38
0.49 5 0 23 34
0.496667 4 3 17 34
0.503333 1 3 14 29
0.51 4 3 15 31
0.516667 4 1 12 29
0.523333 3 1 5 33
0.53 2 1 12 20
0.536667 4 4 19 31
0.543333 2 1 17 22
0.55 4 0 8 31
0.556667 5 4 12 24
0.563333 3 1 15 30
0.57 2 2 3 25
0.576667 3 3 13 25
0.583333 4 4 10 26
0.59 6 3 8 23
0.596667 1 7 15 24
0.603333 4 3 13 15
0.61 3 5 20 23
0.616667 1 3 9 18
0.623333 6 4 9 18
0.63 2 5 14 28
0.636667 1 4 12 27
0.643333 3 2 13 16
0.65 2 2 13 18
0.656667 1 4 14 14
0.663333 257 86 413 3698
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
