0.00333333 2 18 51 12
0.01 2 19 57 11
0.0166667 5 28 61 13
0.0233333 11 20 61 18
0.03 2 21 82 14
0.0366667 10 34 98 17
0.0433333 7 29 121 25
0.05 9 48 161 25
0.0566667 10 63 184 30
0.0633333 13 67 184 46
0.07 12 60 191 41
0.0766667 13 75 209 49
0.0833333 22 74 203 35
0.09 9 76 250 47
0.0966667 10 54 218 50
0.103333 20 65 219 38
0.11 16 54 219 43
0.116667 14 65 212 39
0.123333 13 69 202 35
0.13 16 62 213 26
0.136667 11 56 205 35
0.143333 17 41 199 28
0.15 10 45 198 37
0.156667 9 58 196 31
0.163333 10 50 173 20
0.17 14 36 149 26
0.176667 10 38 189 26
0.183333 10 57 145 22
0.19 13 51 182 27
0.196667 10 50 177 28
0.203333 6 52 172 15
0.21 11 40 158 8
0.216667 9 40 181 25
0.223333 13 33 126 23
0.23 9 44 131 12
0.236667 5 34 125 23
0.243333 5 42 108 14
0.25 10 25 123 21
0.256667 10 32 101 17
0.263333 6 29 102 17
0.27 6 24 99 18
0.276667 4 28 100 18
0.283333 3 22 98 13
0.29 3 24 78 14
0.296667 2 20 97 19
0.303333 5 37 94 11
0.31 3 30 86 12
0.316667 7 17 79 9
0.323333 3 27 86 16
0.33 8 25 83 17
0.336667 6 35 79 15
0.343333 6 21 84 14
0.35 4 18 71 10
0.356667 6 25 82 17
0.363333 5 23 72 15
0.37 5 25 67 7
0.376667 8 32 66 14
0.383333 3 22 51 10
0.39 8 20 54 10
0.396667 11 6 66 13
0.403333 6 19 65 4
0.41 3 11 61 7
0.416667 6 21 58 10
0.423333 5 17 54 8
0.43 4 23 57 11
0.436667 5 18 64 9
0.443333 5 15 66 10
0.45 3 18 57 8
0.456667 9 18 53 10
0.463333 1 27 50 10
0.47 7 16 46 7
0.476667 4 18 37 9
0.483333 6 15 42 7
0.49 3 12 34 10
0.496667 4 17 40 10
0.503333 4 12 36 7
0.51 3 13 38 1
0.516667 1 12 27 5
0.523333 4 8 28 3
0.53 3 10 34 9
0.536667 3 8 29 6
0.543333 5 14 28 7
0.55 1 13 37 5
0.556667 2 10 26 5
0.563333 3 9 28 7
0.57 2 12 22 5
0.576667 5 19 29 7
0.583333 1 11 27 5
0.59 2 10 26 5
0.596667 5 14 21 11
0.603333 4 11 24 4
0.61 2 7 21 6
0.616667 3 9 36 8
0.623333 1 11 29 4
0.63 1 7 27 0
0.636667 2 16 25 6
0.643333 2 6 25 8
0.65 4 7 20 4
0.656667 0 5 25 5
0.663333 57 312 1701 175
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
