0.00333333 2 55 23 0
0.01 8 53 19 4
0.0166667 6 57 35 5
0.0233333 13 73 35 3
0.03 18 70 27 7
0.0366667 15 62 34 4
0.0433333 21 98 52 6
0.05 25 154 66 8
0.0566667 32 154 69 14
0.0633333 38 169 73 14
0.07 32 187 102 7
0.0766667 16 194 102 11
0.0833333 33 191 95 16
0.09 28 197 101 21
0.0966667 32 197 88 18
0.103333 36 185 75 19
0.11 26 184 94 9
0.116667 29 212 105 16
0.123333 21 165 95 13
0.13 23 195 85 4
0.136667 19 167 72 15
0.143333 20 143 88 10
0.15 22 155 90 8
0.156667 22 158 88 9
0.163333 15 137 96 7
0.17 17 143 75 11
0.176667 18 170 64 12
0.183333 22 163 68 7
0.19 20 177 91 6
0.196667 22 168 92 11
0.203333 15 155 77 5
0.21 17 159 76 8
0.216667 17 150 69 7
0.223333 24 129 65 7
0.23 15 135 61 7
0.236667 12 127 61 6
0.243333 18 122 43 6
0.25 15 99 52 9
0.256667 14 115 56 8
0.263333 15 96 42 0
0.27 12 101 57 5
0.276667 18 93 48 9
0.283333 12 82 54 3
0.29 9 85 43 3
0.296667 14 84 34 12
0.303333 4 80 39 2
0.31 15 99 47 7
0.316667 14 83 31 4
0.323333 9 80 35 3
0.33 7 85 27 5
0.336667 11 67 40 3
0.343333 7 69 32 7
0.35 8 67 43 3
0.356667 5 77 28 7
0.363333 11 74 38 2
0.37 5 70 34 5
0.376667 4 57 47 9
0.383333 5 61 26 3
0.39 8 60 46 2
0.396667 9 74 25 4
0.403333 5 61 29 3
0.41 11 65 37 1
0.416667 10 60 24 3
0.423333 7 59 38 2
0.43 6 68 27 5
0.436667 3 58 34 3
0.443333 8 63 31 4
0.45 6 57 37 3
0.456667 6 49 24 4
0.463333 11 63 29 2
0.47 7 55 24 2
0.476667 9 42 26 4
0.483333 9 39 22 5
0.49 3 36 23 4
0.496667 7 24 18 6
0.503333 6 32 18 3
0.51 4 28 14 1
0.516667 4 29 23 4
0.523333 3 35 8 0
0.53 8 35 15 4
0.536667 9 32 13 3
0.543333 8 22 16 0
0.55 3 32 13 0
0.556667 4 32 13 0
0.563333 7 21 21 0
0.57 3 18 8 2
0.576667 4 23 17 3
0.583333 6 43 14 1
0.59 2 27 15 4
0.596667 4 33 6 4
0.603333 3 20 15 1
0.61 2 29 5 1
0.616667 4 25 15 4
0.623333 7 23 8 3
0.63 7 19 10 3
0.636667 5 30 8 4
0.643333 3 34 7 1
0.65 1 28 19 2
0.656667 3 26 13 0
0.663333 136 1754 865 38
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
