0.00333333 0 4 246 7
0.01 3 3 246 12
0.0166667 1 6 253 15
0.0233333 0 5 259 11
0.03 0 6 265 13
0.0366667 2 5 258 14
0.0433333 0 11 272 21
0.05 2 6 316 39
0.0566667 0 11 300 43
0.0633333 1 16 337 38
0.07 1 15 359 43
0.0766667 3 9 358 50
0.0833333 0 11 384 54
0.09 2 11 379 35
0.0966667 3 15 404 47
0.103333 3 11 390 29
0.11 4 25 372 43
0.116667 3 13 389 49
0.123333 3 15 405 42
0.13 1 12 438 34
0.136667 1 14 433 33
0.143333 3 7 484 35
0.15 1 15 470 42
0.156667 2 10 474 27
0.163333 3 8 481 31
0.17 1 9 501 22
0.176667 2 11 481 19
0.183333 1 16 708 24
0.19 2 11 1007 27
0.196667 1 15 903 29
0.203333 2 15 791 25
0.21 2 13 745 23
0.216667 5 11 605 24
0.223333 3 8 562 18
0.23 3 9 486 28
0.236667 3 10 468 15
0.243333 0 8 398 20
0.25 2 9 364 22
0.256667 0 13 328 21
0.263333 2 12 365 17
0.27 2 14 300 30
0.276667 0 6 302 21
0.283333 1 10 298 23
0.29 1 10 284 21
0.296667 0 11 280 25
0.303333 2 5 277 24
0.31 1 9 263 18
0.316667 3 5 232 22
0.323333 0 6 219 10
0.33 1 6 232 14
0.336667 0 11 226 14
0.343333 1 3 241 17
0.35 1 7 217 15
0.356667 1 4 230 19
0.363333 0 4 229 24
0.37 0 8 233 14
0.376667 1 8 252 28
0.383333 2 6 220 9
0.39 1 6 264 25
0.396667 3 6 188 10
0.403333 0 7 262 12
0.41 0 4 214 13
0.416667 1 6 246 12
0.423333 0 5 225 10
0.43 1 9 214 13
0.436667 0 7 238 16
0.443333 0 3 268 17
0.45 0 4 259 14
0.456667 0 5 271 12
0.463333 1 8 267 11
0.47 2 7 311 16
0.476667 1 3 207 10
0.483333 1 4 118 12
0.49 0 4 74 8
0.496667 2 4 103 7
0.503333 1 6 67 8
0.51 0 5 62 12
0.516667 0 1 57 12
0.523333 1 0 64 9
0.53 1 3 57 8
0.536667 0 3 57 13
0.543333 0 6 44 11
0.55 0 0 52 8
0.556667 0 7 32 4
0.563333 1 4 39 4
0.57 1 5 55 13
0.576667 0 3 47 8
0.583333 3 3 52 7
0.59 1 2 33 8
0.596667 2 5 49 7
0.603333 0 1 41 6
0.61 0 5 37 5
0.616667 0 4 26 7
0.623333 0 2 27 8
0.63 3 3 37 9
0.636667 2 5 74 5
0.643333 0 1 22 6
0.65 1 3 31 12
0.656667 0 3 15 9
0.663333 8 153 18048 201
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
