0.00333333 48 57 7 11
0.01 37 72 5 11
0.0166667 30 83 4 7
0.0233333 44 60 8 9
0.03 48 84 10 6
0.0366667 46 107 5 4
0.0433333 51 130 8 5
0.05 65 128 9 13
0.0566667 85 166 19 8
0.0633333 79 194 16 11
0.07 95 167 26 7
0.0766667 117 189 16 23
0.0833333 100 190 23 11
0.09 106 201 18 14
0.0966667 75 235 20 9
0.103333 94 204 21 22
0.11 104 211 21 16
0.116667 102 203 9 17
0.123333 101 219 12 14
0.13 105 227 8 17
0.136667 91 191 11 17
0.143333 99 183 11 13
0.15 98 187 15 9
0.156667 101 163 8 17
0.163333 81 171 11 11
0.17 90 169 8 12
0.176667 87 162 16 14
0.183333 114 188 10 18
0.19 130 203 11 20
0.196667 108 177 12 19
0.203333 128 169 9 18
0.21 102 179 12 14
0.216667 91 178 16 16
0.223333 97 158 12 16
0.23 71 178 10 3
0.236667 93 156 10 15
0.243333 63 149 9 9
0.25 84 137 10 15
0.256667 66 135 6 14
0.263333 70 138 9 15
0.27 60 113 7 15
0.276667 82 142 6 14
0.283333 49 117 12 8
0.29 59 105 7 9
0.296667 71 120 8 8
0.303333 69 110 5 8
0.31 73 118 5 5
0.316667 55 83 8 13
0.323333 48 111 10 14
0.33 50 103 4 12
0.336667 45 98 7 6
0.343333 59 105 3 12
0.35 60 97 6 8
0.356667 63 74 4 9
0.363333 51 96 11 9
0.37 46 87 5 6
0.376667 36 81 7 7
0.383333 47 84 6 6
0.39 57 71 3 8
0.396667 37 89 9 4
0.403333 47 69 4 8
0.41 42 81 1 6
0.416667 61 77 6 10
0.423333 40 92 3 14
0.43 46 83 2 8
0.436667 50 92 4 11
0.443333 54 80 3 9
0.45 46 78 4 9
0.456667 51 85 7 14
0.463333 47 79 2 13
0.47 61 97 2 10
0.476667 40 59 3 5
0.483333 21 45 0 4
0.49 16 50 4 5
0.496667 29 48 2 5
0.503333 20 39 2 10
0.51 22 43 5 2
0.516667 13 42 2 5
0.523333 23 45 1 6
0.53 14 43 4 2
0.536667 23 33 2 4
0.543333 19 41 5 3
0.55 17 40 3 7
0.556667 17 31 4 2
0.563333 15 47 1 3
0.57 13 32 7 4
0.576667 16 43 4 5
0.583333 19 36 7 2
0.59 9 43 4 2
0.596667 10 30 3 7
0.603333 13 42 3 3
0.61 14 38 4 3
0.616667 23 33 1 2
0.623333 8 33 4 1
0.63 18 30 3 4
0.636667 14 30 2 5
0.643333 12 39 4 4
0.65 14 26 2 4
0.656667 8 28 2 10
0.663333 2041 2655 79 354
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
