0.00333333 2 6 23 16
0.01 0 7 44 20
0.0166667 5 13 43 19
0.0233333 4 13 34 21
0.03 3 13 49 25
0.0366667 2 13 52 34
0.0433333 12 21 83 40
0.05 10 35 91 38
0.0566667 11 32 107 43
0.0633333 16 42 121 66
0.07 12 32 149 77
0.0766667 9 44 122 58
0.0833333 10 40 137 66
0.09 12 36 132 82
0.0966667 11 37 153 55
0.103333 15 42 141 64
0.11 21 33 156 59
0.116667 14 28 145 86
0.123333 10 37 138 73
0.13 8 30 116 61
0.136667 14 29 130 56
0.143333 14 26 115 63
0.15 7 26 112 38
0.156667 6 29 90 52
0.163333 15 32 123 63
0.17 8 23 101 54
0.176667 12 31 91 49
0.183333 9 23 99 50
0.19 11 28 107 66
0.196667 16 27 107 46
0.203333 16 25 108 43
0.21 9 27 74 51
0.216667 15 24 75 54
0.223333 20 11 75 42
0.23 13 18 81 50
0.236667 7 20 57 41
0.243333 11 20 71 36
0.25 4 22 76 37
0.256667 5 18 60 44
0.263333 10 22 54 35
0.27 6 12 78 32
0.276667 7 20 70 35
0.283333 7 10 55 23
0.29 7 9 67 28
0.296667 5 17 66 39
0.303333 8 22 49 34
0.31 6 13 66 16
0.316667 7 17 50 27
0.323333 6 16 50 31
0.33 6 15 44 29
0.336667 7 17 52 34
0.343333 2 8 48 29
0.35 3 11 46 21
0.356667 5 15 48 22
0.363333 3 11 36 19
0.37 10 9 32 25
0.376667 7 16 47 23
0.383333 4 11 41 26
0.39 7 10 47 15
0.396667 8 11 30 14
0.403333 8 19 38 21
0.41 5 7 27 20
0.416667 4 9 32 21
0.423333 3 7 36 19
0.43 3 13 41 23
0.436667 5 7 44 18
0.443333 4 14 38 25
0.45 2 13 34 25
0.456667 4 7 35 25
0.463333 1 9 42 17
0.47 3 18 33 26
0.476667 10 9 32 16
0.483333 3 12 30 21
0.49 4 10 30 16
0.496667 1 10 24 14
0.503333 6 5 20 8
0.51 3 7 17 10
0.516667 3 11 27 14
0.523333 2 6 24 10
0.53 2 3 16 18
0.536667 5 8 28 12
0.543333 3 9 21 12
0.55 1 10 15 5
0.556667 2 4 17 11
0.563333 4 8 22 7
0.57 5 12 15 13
0.576667 3 6 18 10
0.583333 5 4 20 14
0.59 6 13 13 8
0.596667 2 5 16 7
0.603333 6 7 21 10
0.61 5 4 16 10
0.616667 3 3 17 8
0.623333 3 5 17 8
0.63 2 3 14 5
0.636667 5 3 19 9
0.643333 4 6 14 6
