0.00333333 47 45 2 0
0.01 50 53 0 1
0.0166667 56 66 0 0
0.0233333 51 56 2 1
0.03 51 51 5 0
0.0366667 69 87 1 1
0.0433333 87 74 3 0
0.05 107 79 2 0
0.0566667 125 99 4 1
0.0633333 166 116 2 3
0.07 137 129 6 1
0.0766667 168 151 7 0
0.0833333 151 138 9 4
0.09 174 156 8 0
0.0966667 159 150 10 3
0.103333 149 134 6 0
0.11 180 131 8 1
0.116667 164 130 6 2
0.123333 180 138 4 1
0.13 155 138 4 3
0.136667 137 138 3 2
0.143333 140 121 6 2
0.15 118 129 4 1
0.156667 119 141 4 0
0.163333 120 125 5 0
0.17 112 122 5 3
0.176667 121 133 10 1
0.183333 130 122 6 2
0.19 136 149 6 4
0.196667 126 135 3 0
0.203333 121 130 1 2
0.21 116 153 5 1
0.216667 115 128 4 0
0.223333 120 133 3 0
0.23 114 121 5 0
0.236667 91 111 9 1
0.243333 108 92 2 0
0.25 103 91 5 1
0.256667 85 100 3 1
0.263333 92 84 4 0
0.27 72 83 5 0
0.276667 65 76 3 1
0.283333 86 69 1 0
0.29 71 73 4 1
0.296667 85 75 3 0
0.303333 63 80 2 0
0.31 82 75 4 0
0.316667 51 68 4 3
0.323333 57 80 3 3
0.33 69 63 2 2
0.336667 61 64 6 0
0.343333 71 50 2 1
0.35 64 75 1 1
0.356667 59 53 5 1
0.363333 60 52 5 0
0.37 51 59 2 1
0.376667 52 64 3 0
0.383333 48 49 1 0
0.39 52 65 1 0
0.396667 57 42 2 0
0.403333 53 55 6 0
0.41 45 60 2 0
0.416667 53 46 3 0
0.423333 42 38 4 1
0.43 49 42 1 2
0.436667 54 48 1 0
0.443333 45 51 1 0
0.45 38 45 4 1
0.456667 47 37 1 0
0.463333 47 45 1 1
0.47 41 56 3 1
0.476667 32 45 1 0
0.483333 47 30 5 0
0.49 35 35 1 0
0.496667 33 25 2 1
0.503333 34 31 2 1
0.51 39 28 0 1
0.516667 42 28 4 0
0.523333 31 30 3 0
0.53 40 25 2 0
0.536667 33 26 0 1
0.543333 31 24 1 0
0.55 28 16 1 0
0.556667 29 21 0 0
0.563333 23 27 0 3
0.57 25 20 1 0
0.576667 26 16 1 0
0.583333 32 21 1 0
0.59 25 15 0 0
0.596667 26 17 1 0
0.603333 23 23 2 0
0.61 29 17 1 0
0.616667 29 23 1 0
0.623333 25 15 4 0
0.63 28 22 0 0
0.636667 23 29 2 0
0.643333 14 15 5 0
0.65 25 18 1 1
0.656667 21 23 0 0
0.663333 1257 1790 38 11
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
