0.00333333 22 34 10 2
0.01 24 49 9 2
0.0166667 21 48 9 6
0.0233333 40 58 10 8
0.03 35 71 17 3
0.0366667 29 77 18 6
0.0433333 45 107 21 8
0.05 64 136 30 5
0.0566667 75 141 40 12
0.0633333 76 188 47 13
0.07 72 189 27 11
0.0766667 84 165 32 9
0.0833333 78 204 33 14
0.09 70 175 39 13
0.0966667 86 186 33 17
0.103333 96 166 35 11
0.11 70 176 44 14
0.116667 73 150 43 9
0.123333 70 162 33 14
0.13 76 139 40 11
0.136667 71 143 21 17
0.143333 66 153 24 12
0.15 69 129 31 14
0.156667 80 121 26 7
0.163333 71 110 27 11
0.17 78 119 17 9
0.176667 68 121 25 9
0.183333 89 158 15 15
0.19 69 116 23 15
0.196667 53 111 23 13
0.203333 63 116 26 10
0.21 65 93 22 12
0.216667 58 107 19 14
0.223333 52 100 24 8
0.23 56 100 13 7
0.236667 52 104 25 6
0.243333 46 96 19 10
0.25 38 96 19 6
0.256667 44 98 14 8
0.263333 41 89 12 8
0.27 40 77 12 10
0.276667 43 77 17 6
0.283333 28 72 18 9
0.29 33 82 22 2
0.296667 36 63 18 6
0.303333 42 64 18 5
0.31 43 54 18 9
0.316667 32 56 15 11
0.323333 31 57 12 4
0.33 30 58 11 5
0.336667 19 54 10 12
0.343333 20 60 9 3
0.35 22 59 10 4
0.356667 26 50 20 7
0.363333 28 48 11 3
0.37 27 46 13 3
0.376667 25 46 11 5
0.383333 34 46 6 7
0.39 40 51 14 3
0.396667 23 46 4 8
0.403333 21 44 17 8
0.41 24 49 7 2
0.416667 29 37 7 3
0.423333 18 51 10 6
0.43 31 44 7 5
0.436667 33 49 13 3
0.443333 38 44 8 7
0.45 21 50 7 3
0.456667 30 49 11 8
0.463333 22 35 4 4
0.47 29 49 9 2
0.476667 26 43 8 5
0.483333 13 31 8 2
0.49 12 30 9 2
0.496667 17 33 7 1
0.503333 11 21 9 3
0.51 15 27 8 4
0.516667 14 25 2 5
0.523333 12 25 7 4
0.53 15 26 5 3
0.536667 12 21 5 4
0.543333 14 24 5 5
0.55 8 19 5 2
0.556667 10 23 10 1
0.563333 12 29 3 5
0.57 6 25 9 3
0.576667 8 27 4 3
0.583333 9 24 8 3
0.59 5 22 11 6
0.596667 14 25 7 2
0.603333 17 9 4 0
0.61 12 27 4 4
0.616667 8 27 5 1
0.623333 16 21 2 3
0.63 10 17 5 1
0.636667 12 29 6 5
0.643333 14 22 4 3
