0.00333333 3 14 32 7
0.01 2 12 59 9
0.0166667 7 26 53 7
0.0233333 5 18 42 8
0.03 4 23 62 11
0.0366667 5 22 58 18
0.0433333 8 30 83 14
0.05 10 39 114 16
0.0566667 16 57 130 24
0.0633333 14 52 151 29
0.07 13 68 124 29
0.0766667 21 58 162 40
0.0833333 20 59 142 36
0.09 7 52 161 27
0.0966667 25 55 154 33
0.103333 22 41 169 30
0.11 13 46 157 29
0.116667 9 48 192 23
0.123333 8 60 166 27
0.13 11 45 167 28
0.136667 12 29 152 17
0.143333 12 46 143 20
0.15 8 42 140 20
0.156667 5 43 141 16
0.163333 9 41 105 18
0.17 7 35 123 31
0.176667 16 26 139 15
0.183333 5 29 133 14
0.19 15 29 128 28
0.196667 14 37 136 20
0.203333 5 31 131 16
0.21 8 24 106 13
0.216667 11 28 117 14
0.223333 10 40 95 25
0.23 13 36 93 15
0.236667 7 24 102 15
0.243333 10 18 94 12
0.25 5 26 85 19
0.256667 3 18 77 12
0.263333 6 15 80 13
0.27 6 28 93 13
0.276667 6 29 85 11
0.283333 8 16 89 11
0.29 5 12 70 8
0.296667 6 27 69 14
0.303333 5 21 79 9
0.31 10 22 69 10
0.316667 9 23 67 17
0.323333 2 21 76 10
0.33 5 16 65 5
0.336667 6 15 56 11
0.343333 7 17 71 10
0.35 5 22 66 8
0.356667 3 19 59 10
0.363333 3 24 66 13
0.37 5 17 48 10
0.376667 0 14 60 11
0.383333 3 24 44 13
0.39 8 16 49 8
0.396667 9 20 51 7
0.403333 4 22 53 6
0.41 3 14 52 6
0.416667 7 14 48 7
0.423333 4 13 42 5
0.43 5 13 45 5
0.436667 8 7 53 2
0.443333 3 10 40 13
0.45 3 12 53 7
0.456667 7 12 46 10
0.463333 3 19 39 10
0.47 7 15 49 5
0.476667 1 12 33 6
0.483333 6 17 27 4
0.49 2 15 35 5
0.496667 4 7 37 9
0.503333 3 11 31 3
0.51 4 8 36 2
0.516667 4 7 17 7
0.523333 2 9 34 8
0.53 2 8 23 7
0.536667 2 9 26 4
0.543333 2 9 29 5
0.55 3 8 37 5
0.556667 2 8 28 5
0.563333 2 10 24 7
0.57 3 8 23 4
0.576667 5 5 32 5
0.583333 2 9 26 7
0.59 3 8 23 3
0.596667 6 12 28 3
0.603333 0 7 23 8
0.61 2 6 17 0
0.616667 3 10 21 3
0.623333 4 7 30 5
0.63 4 9 18 2
0.636667 5 10 32 5
0.643333 5 6 24 8
0.65 4 7 23 9
0.656667 3 7 14 8
0.663333 61 232 1421 132
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
