0.00333333 4 1 7 191
0.01 2 2 10 181
0.0166667 5 0 10 198
0.0233333 4 1 20 183
0.03 2 1 17 187
0.0366667 3 1 19 208
0.0433333 2 2 29 232
0.05 2 3 35 243
0.0566667 4 5 38 315
0.0633333 6 6 51 290
0.07 3 4 49 321
0.0766667 5 2 55 384
0.0833333 8 8 45 363
0.09 5 2 59 370
0.0966667 3 3 38 343
0.103333 4 2 49 389
0.11 4 3 37 360
0.116667 6 4 36 401
0.123333 4 3 39 442
0.13 7 8 41 443
0.136667 8 1 26 455
0.143333 3 4 25 389
0.15 6 1 32 460
0.156667 6 1 26 393
0.163333 2 3 31 442
0.17 3 5 29 401
0.176667 5 2 24 421
0.183333 7 2 39 509
0.19 10 3 28 755
0.196667 6 4 19 751
0.203333 5 4 19 644
0.21 8 3 30 627
0.216667 3 5 29 517
0.223333 8 4 30 478
0.23 6 2 18 446
0.236667 2 3 29 360
0.243333 5 2 34 379
0.25 4 2 17 361
0.256667 1 3 19 371
0.263333 5 1 28 280
0.27 2 3 21 317
0.276667 3 2 25 274
0.283333 4 8 26 296
0.29 5 2 24 274
0.296667 2 2 22 267
0.303333 1 4 24 273
0.31 3 3 14 236
0.316667 6 3 22 222
0.323333 3 0 20 232
0.33 2 2 21 221
0.336667 5 2 17 247
0.343333 3 4 21 242
0.35 3 4 19 238
0.356667 5 1 15 183
0.363333 6 2 17 213
0.37 2 5 18 229
0.376667 2 2 20 207
0.383333 3 3 28 194
0.39 2 2 12 205
0.396667 2 0 10 179
0.403333 2 2 19 204
0.41 5 5 19 211
0.416667 1 1 9 194
0.423333 3 1 13 188
0.43 1 1 16 182
0.436667 5 1 12 219
0.443333 7 2 4 197
0.45 3 0 13 212
0.456667 6 1 10 204
0.463333 4 0 9 239
0.47 4 2 11 210
0.476667 5 0 11 173
0.483333 2 1 14 109
0.49 3 0 9 76
0.496667 1 0 8 78
0.503333 3 1 12 86
0.51 0 0 9 81
0.516667 0 0 4 79
0.523333 3 1 10 58
0.53 0 1 17 59
0.536667 2 1 6 68
0.543333 3 1 14 55
0.55 2 0 9 59
0.556667 2 1 10 55
0.563333 1 1 9 56
0.57 0 1 8 51
0.576667 3 0 10 49
0.583333 3 1 14 58
0.59 2 1 10 62
0.596667 5 2 9 46
0.603333 2 0 7 55
0.61 4 2 6 55
0.616667 2 1 4 48
0.623333 1 3 5 35
0.63 1 1 8 65
0.636667 0 0 12 66
0.643333 2 1 3 42
0.65 2 1 14 43
0.656667 1 1 2 35
0.663333 164 12 209 12237
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
