0.00333333 0 4 69 28
0.01 0 9 66 38
0.0166667 1 5 77 39
0.0233333 1 9 86 48
0.03 1 7 105 46
0.0366667 1 4 96 52
0.0433333 2 6 148 73
0.05 1 17 203 95
0.0566667 8 12 225 112
0.0633333 5 16 269 142
0.07 1 18 265 164
0.0766667 2 23 283 152
0.0833333 4 27 295 153
0.09 0 17 291 167
0.0966667 2 15 286 165
0.103333 5 14 282 144
0.11 5 15 281 132
0.116667 4 17 257 159
0.123333 1 19 262 120
0.13 2 15 274 134
0.136667 1 15 247 129
0.143333 4 22 237 126
0.15 0 24 231 108
0.156667 1 16 231 110
0.163333 4 23 221 96
0.17 2 12 222 85
0.176667 2 16 221 113
0.183333 2 20 243 89
0.19 4 12 215 120
0.196667 1 19 220 96
0.203333 0 12 234 93
0.21 2 18 235 78
0.216667 5 11 197 85
0.223333 3 8 187 92
0.23 4 9 187 66
0.236667 1 10 198 80
0.243333 1 11 159 76
0.25 1 9 161 83
0.256667 3 10 152 89
0.263333 1 12 153 65
0.27 2 7 141 66
0.276667 2 7 123 66
0.283333 1 7 136 58
0.29 1 10 138 75
0.296667 1 11 123 51
0.303333 2 5 102 49
0.31 3 4 104 55
0.316667 0 5 100 44
0.323333 1 10 108 48
0.33 2 8 114 35
0.336667 0 6 97 52
0.343333 4 7 79 54
0.35 0 5 91 51
0.356667 3 4 103 49
0.363333 0 8 87 39
0.37 0 11 113 39
0.376667 2 7 79 37
0.383333 3 6 96 37
0.39 3 9 90 41
0.396667 2 10 73 32
0.403333 0 7 86 40
0.41 4 7 99 26
0.416667 2 5 79 35
0.423333 0 3 88 41
0.43 1 9 70 40
0.436667 2 5 69 39
0.443333 0 2 86 40
0.45 1 5 74 34
0.456667 2 5 79 34
0.463333 2 7 84 36
0.47 0 4 80 33
0.476667 0 4 50 41
0.483333 1 6 59 31
0.49 1 11 38 24
0.496667 3 3 56 31
0.503333 2 8 35 31
0.51 0 4 35 27
0.516667 1 2 44 25
0.523333 1 0 46 22
0.53 1 5 48 19
0.536667 1 4 32 18
0.543333 1 3 32 21
0.55 0 1 32 23
0.556667 1 1 36 19
0.563333 1 6 36 21
0.57 0 5 41 18
0.576667 3 1 34 17
0.583333 1 4 42 25
0.59 2 3 35 18
0.596667 0 4 35 17
0.603333 1 6 30 10
0.61 1 5 39 21
0.616667 0 2 36 10
0.623333 1 1 37 21
0.63 0 0 28 16
0.636667 1 5 53 18
0.643333 1 6 34 17
0.65 2 2 21 11
0.656667 0 3 27 21
0.663333 10 95 2446 789
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
