0.00333333 91 17 2 5
0.01 88 14 4 5
0.0166667 95 17 1 5
0.0233333 105 27 3 3
0.03 102 26 4 6
0.0366667 87 32 3 11
0.0433333 100 39 2 12
0.05 115 62 14 5
0.0566667 120 73 7 6
0.0633333 131 71 5 13
0.07 159 80 4 7
0.0766667 157 61 9 5
0.0833333 176 66 7 7
0.09 165 84 5 12
0.0966667 135 72 9 5
0.103333 159 71 11 13
0.11 157 81 4 9
0.116667 189 69 3 6
0.123333 171 72 4 5
0.13 171 58 9 9
0.136667 195 60 3 8
0.143333 179 60 3 9
0.15 177 40 5 8
0.156667 177 48 5 5
0.163333 167 48 2 9
0.17 171 39 2 9
0.176667 192 52 4 6
0.183333 232 50 3 5
0.19 284 43 6 10
0.196667 260 53 1 17
0.203333 227 42 4 13
0.21 210 57 4 10
0.216667 199 42 4 10
0.223333 201 43 2 8
0.23 185 50 5 13
0.236667 172 47 4 8
0.243333 164 43 5 8
0.25 149 47 3 10
0.256667 149 28 1 13
0.263333 154 37 3 11
0.27 146 37 4 5
0.276667 135 46 2 3
0.283333 111 24 6 10
0.29 120 31 3 8
0.296667 115 32 3 6
0.303333 121 38 2 11
0.31 130 28 3 10
0.316667 123 26 2 8
0.323333 101 30 3 12
0.33 97 31 2 12
0.336667 114 26 3 3
0.343333 94 33 3 10
0.35 94 26 3 9
0.356667 88 22 4 8
0.363333 98 23 0 4
0.37 100 24 1 5
0.376667 94 41 2 3
0.383333 95 25 3 5
0.39 101 34 4 9
0.396667 92 18 2 17
0.403333 97 20 3 5
0.41 91 24 3 6
0.416667 88 18 2 8
0.423333 86 17 6 5
0.43 93 20 3 3
0.436667 83 19 4 14
0.443333 93 15 1 9
0.45 97 23 2 8
0.456667 89 21 0 5
0.463333 124 26 3 11
0.47 106 17 2 7
0.476667 79 23 3 4
0.483333 39 21 0 5
0.49 34 13 0 3
0.496667 30 18 2 3
0.503333 24 14 0 5
0.51 30 11 0 3
0.516667 24 15 1 4
0.523333 19 16 2 3
0.53 29 12 3 3
0.536667 25 17 1 3
0.543333 19 17 0 2
0.55 16 9 2 5
0.556667 15 12 0 3
0.563333 14 15 1 3
0.57 20 18 2 2
0.576667 9 14 2 4
0.583333 14 10 1 3
0.59 18 12 2 3
0.596667 11 12 4 2
0.603333 10 11 1 1
0.61 16 16 2 1
0.616667 14 18 1 2
0.623333 19 8 0 2
0.63 16 16 1 3
0.636667 30 15 3 3
0.643333 10 10 1 0
0.65 5 9 1 0
0.656667 7 13 2 1
0.663333 5455 524 30 442
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
