0.00333333 8 33 35 6
0.01 7 42 34 5
0.0166667 13 33 29 11
0.0233333 8 48 33 14
0.03 9 44 29 10
0.0366667 11 66 40 10
0.0433333 10 74 67 17
0.05 19 94 73 22
0.0566667 28 102 94 28
0.0633333 37 122 82 32
0.07 28 151 103 25
0.0766667 22 119 112 27
0.0833333 39 117 117 29
0.09 32 123 98 30
0.0966667 33 125 119 30
0.103333 31 118 107 32
0.11 36 124 115 34
0.116667 28 126 127 22
0.123333 36 133 93 25
0.13 41 107 107 24
0.136667 25 93 86 35
0.143333 25 90 83 19
0.15 28 86 84 25
0.156667 20 79 81 20
0.163333 21 82 77 26
0.17 27 81 62 24
0.176667 25 105 71 25
0.183333 23 102 66 19
0.19 25 97 75 25
0.196667 26 97 67 22
0.203333 19 90 74 28
0.21 18 95 54 20
0.216667 19 80 67 20
0.223333 17 66 60 18
0.23 20 75 56 18
0.236667 18 70 59 19
0.243333 17 59 49 15
0.25 29 97 39 10
0.256667 17 57 55 22
0.263333 15 60 35 19
0.27 9 67 55 10
0.276667 12 61 39 11
0.283333 11 42 33 15
0.29 14 64 39 7
0.296667 14 52 42 14
0.303333 11 65 31 18
0.31 13 47 29 9
0.316667 13 43 36 7
0.323333 12 49 31 9
0.33 13 35 38 12
0.336667 12 53 35 12
0.343333 11 33 36 5
0.35 9 23 40 11
0.356667 12 53 27 10
0.363333 13 35 28 10
0.37 9 35 30 13
0.376667 13 43 26 10
0.383333 13 31 38 10
0.39 11 31 22 10
0.396667 12 38 29 9
0.403333 6 34 30 12
0.41 9 27 28 7
0.416667 7 33 34 10
0.423333 12 31 27 11
0.43 10 39 30 11
0.436667 11 36 30 6
0.443333 7 28 28 11
0.45 7 38 20 9
0.456667 11 30 28 10
0.463333 9 34 31 11
0.47 10 37 26 9
0.476667 6 21 26 10
0.483333 9 24 19 9
0.49 4 26 12 5
0.496667 7 25 18 6
0.503333 7 18 16 3
0.51 4 16 14 7
0.516667 7 23 19 7
0.523333 8 20 11 4
0.53 4 25 16 3
0.536667 6 16 15 7
0.543333 7 16 22 5
0.55 4 23 17 5
0.556667 3 26 15 7
0.563333 10 21 9 7
0.57 2 18 10 6
0.576667 7 15 12 7
0.583333 10 15 17 5
0.59 6 19 11 2
0.596667 7 12 16 2
0.603333 6 16 15 5
0.61 6 13 10 4
0.616667 4 16 14 5
0.623333 2 16 12 7
0.63 4 20 12 6
0.636667 2 19 17 1
0.643333 4 12 13 5
0.65 4 20 7 2
0.656667 3 13 11 7
0.663333 189 715 501 159
