0.00333333 6 35 7 10
0.01 9 42 15 10
0.0166667 12 36 24 2
0.0233333 23 37 13 9
0.03 13 39 25 6
0.0366667 19 54 23 13
0.0433333 25 66 52 15
0.05 23 78 50 23
0.0566667 33 120 55 26
0.0633333 43 109 75 27
0.07 37 126 71 31
0.0766667 40 135 69 33
0.0833333 44 126 49 37
0.09 44 135 66 33
0.0966667 32 135 54 26
0.103333 47 153 52 31
0.11 43 122 70 24
0.116667 40 142 65 32
0.123333 31 122 59 32
0.13 51 116 47 28
0.136667 37 114 63 28
0.143333 36 107 43 15
0.15 39 111 43 31
0.156667 31 91 44 20
0.163333 27 112 40 23
0.17 29 97 34 22
0.176667 29 111 37 24
0.183333 26 89 42 31
0.19 45 105 53 27
0.196667 39 94 43 18
0.203333 24 100 36 32
0.21 30 93 35 20
0.216667 19 96 38 26
0.223333 21 73 34 26
0.23 26 88 28 17
0.236667 32 81 31 18
0.243333 25 54 31 18
0.25 22 64 16 12
0.256667 27 51 29 17
0.263333 23 70 25 19
0.27 28 68 25 16
0.276667 14 62 30 14
0.283333 19 46 19 11
0.29 24 65 25 8
0.296667 18 54 21 11
0.303333 19 58 19 16
0.31 18 52 18 16
0.316667 20 58 28 17
0.323333 20 63 23 16
0.33 13 55 26 12
0.336667 17 61 20 11
0.343333 16 45 14 12
0.35 14 49 16 15
0.356667 18 49 22 8
0.363333 25 34 20 11
0.37 22 47 19 10
0.376667 12 51 25 14
0.383333 22 47 19 17
0.39 19 47 20 12
0.396667 16 38 21 10
0.403333 11 45 18 12
0.41 15 30 19 12
0.416667 19 36 13 7
0.423333 12 37 12 6
0.43 17 38 15 17
0.436667 20 40 15 12
0.443333 13 44 16 15
0.45 11 43 13 11
0.456667 16 35 18 17
0.463333 16 40 19 9
0.47 20 36 19 8
0.476667 10 38 14 16
0.483333 9 40 14 8
0.49 3 28 10 5
0.496667 14 24 14 5
0.503333 13 23 9 7
0.51 11 19 11 9
0.516667 8 22 11 5
0.523333 8 19 13 4
0.53 11 24 5 2
0.536667 8 24 10 6
0.543333 9 20 11 6
0.55 7 20 7 14
0.556667 8 29 9 3
0.563333 12 29 8 3
0.57 7 22 8 13
0.576667 15 20 13 6
0.583333 9 22 13 4
0.59 7 20 7 3
0.596667 11 12 8 4
0.603333 8 14 10 6
0.61 6 17 5 6
0.616667 7 18 11 7
0.623333 7 21 6 5
0.63 4 18 7 3
0.636667 3 12 6 4
0.643333 8 20 11 1
0.65 8 16 3 10
0.656667 5 19 6 9
