0.00333333 84 7 2 4
0.01 84 16 4 4
0.0166667 89 14 1 1
0.0233333 71 11 0 5
0.03 68 24 1 1
0.0366667 100 32 1 6
0.0433333 85 27 2 3
0.05 103 26 1 1
0.0566667 122 51 2 4
0.0633333 119 43 2 6
0.07 145 28 6 5
0.0766667 139 40 8 8
0.0833333 152 38 2 4
0.09 136 45 3 0
0.0966667 129 49 7 3
0.103333 148 39 3 5
0.11 171 48 2 3
0.116667 166 49 3 6
0.123333 149 43 5 2
0.13 160 30 1 4
0.136667 154 33 7 1
0.143333 153 25 5 7
0.15 127 29 3 2
0.156667 143 36 1 5
0.163333 152 30 3 6
0.17 133 21 7 1
0.176667 125 34 1 1
0.183333 153 29 1 3
0.19 140 28 4 3
0.196667 151 26 3 4
0.203333 175 25 0 9
0.21 157 20 4 3
0.216667 164 25 9 3
0.223333 166 33 3 2
0.23 173 29 3 4
0.236667 159 26 0 4
0.243333 161 25 2 4
0.25 133 33 2 4
0.256667 142 21 3 5
0.263333 126 32 1 4
0.27 115 21 1 4
0.276667 128 17 4 2
0.283333 119 23 2 4
0.29 130 24 0 3
0.296667 117 16 1 5
0.303333 100 19 3 3
0.31 116 18 2 1
0.316667 102 15 1 4
0.323333 110 19 1 3
0.33 110 22 6 7
0.336667 101 20 2 3
0.343333 98 17 2 1
0.35 92 21 0 4
0.356667 101 18 1 3
0.363333 86 21 1 2
0.37 85 7 3 3
0.376667 70 18 3 1
0.383333 94 14 0 2
0.39 97 19 2 4
0.396667 103 17 1 2
0.403333 94 16 2 0
0.41 81 21 2 2
0.416667 104 14 0 3
0.423333 86 17 0 2
0.43 82 14 1 1
0.436667 89 12 0 0
0.443333 96 19 1 5
0.45 76 17 0 5
0.456667 88 17 2 0
0.463333 98 18 3 5
0.47 97 20 1 5
0.476667 72 9 3 6
0.483333 54 9 2 1
0.49 42 14 1 3
0.496667 46 13 0 2
0.503333 46 10 1 1
0.51 36 8 1 0
0.516667 43 8 1 1
0.523333 34 18 0 2
0.53 33 16 2 1
0.536667 25 7 0 1
0.543333 32 8 1 1
0.55 47 15 3 1
0.556667 36 12 0 3
0.563333 37 7 2 0
0.57 32 4 1 1
0.576667 37 13 1 2
0.583333 40 6 0 1
0.59 24 6 0 1
0.596667 34 10 0 3
0.603333 22 5 1 1
0.61 39 9 0 1
0.616667 33 14 0 2
0.623333 20 6 1 1
0.63 31 6 2 0
0.636667 39 7 1 0
0.643333 18 10 0 1
0.65 28 14 0 1
0.656667 19 10 0 1
0.663333 4230 254 24 114
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
