0.00333333 0 3 203 6
0.01 2 6 176 9
0.0166667 0 10 187 10
0.0233333 2 7 208 14
0.03 1 14 226 19
0.0366667 1 20 221 20
0.0433333 2 16 247 29
0.05 4 10 274 29
0.0566667 3 19 280 44
0.0633333 0 25 329 34
0.07 5 30 336 48
0.0766667 1 27 334 39
0.0833333 2 29 349 39
0.09 0 23 332 41
0.0966667 1 23 379 42
0.103333 4 25 369 43
0.11 1 31 364 33
0.116667 1 19 411 34
0.123333 5 30 398 41
0.13 2 27 405 29
0.136667 2 18 435 30
0.143333 4 16 463 33
0.15 2 19 428 34
0.156667 3 19 425 38
0.163333 2 20 425 19
0.17 1 13 433 17
0.176667 4 24 425 28
0.183333 2 21 534 30
0.19 3 25 676 22
0.196667 2 29 728 30
0.203333 4 26 642 31
0.21 2 25 562 20
0.216667 1 21 518 16
0.223333 2 25 490 14
0.23 2 22 426 13
0.236667 3 23 415 24
0.243333 2 17 363 17
0.25 2 21 340 17
0.256667 0 31 311 24
0.263333 0 28 314 19
0.27 0 17 254 22
0.276667 0 13 293 15
0.283333 1 23 268 24
0.29 5 8 284 18
0.296667 1 15 231 17
0.303333 3 13 249 22
0.31 0 14 244 22
0.316667 1 11 241 17
0.323333 1 17 219 13
0.33 3 14 222 18
0.336667 0 20 215 13
0.343333 1 10 213 18
0.35 1 15 226 13
0.356667 2 11 207 17
0.363333 1 8 204 15
0.37 0 15 207 12
0.376667 1 16 225 10
0.383333 4 13 187 17
0.39 1 6 186 10
0.396667 2 11 210 14
0.403333 1 10 199 12
0.41 0 8 188 18
0.416667 1 8 202 16
0.423333 0 3 178 11
0.43 2 13 214 14
0.436667 1 14 200 8
0.443333 0 12 214 15
0.45 0 9 227 13
0.456667 1 11 195 14
0.463333 0 9 237 9
0.47 3 7 201 11
0.476667 0 7 164 4
0.483333 1 7 111 5
0.49 1 7 79 12
0.496667 2 9 85 4
0.503333 1 15 91 14
0.51 0 8 73 8
0.516667 0 5 63 9
0.523333 1 3 62 6
0.53 1 7 55 12
0.536667 0 4 49 3
0.543333 0 10 76 8
0.55 1 3 51 10
0.556667 0 4 48 8
0.563333 1 4 58 2
0.57 1 15 50 9
0.576667 1 9 49 6
0.583333 1 10 51 5
0.59 2 2 45 8
0.596667 2 9 53 3
0.603333 0 6 52 2
0.61 0 5 44 5
0.616667 2 11 38 9
0.623333 1 6 42 7
0.63 1 5 63 6
0.636667 0 11 63 3
0.643333 0 3 33 2
0.65 2 6 41 7
0.656667 1 4 38 3
0.663333 9 315 11651 149
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
