0.00333333 14 55 7 2
0.01 22 65 12 0
0.0166667 21 76 6 2
0.0233333 17 74 10 2
0.03 27 83 11 1
0.0366667 34 80 10 1
0.0433333 42 155 16 1
0.05 69 140 22 2
0.0566667 87 213 26 4
0.0633333 91 229 24 6
0.07 99 225 38 5
0.0766667 73 284 26 6
0.0833333 93 253 25 4
0.09 94 228 30 4
0.0966667 80 221 25 7
0.103333 84 255 30 7
0.11 92 242 24 3
0.116667 73 241 43 8
0.123333 74 259 31 4
0.13 61 232 34 3
0.136667 60 205 25 7
0.143333 71 234 40 0
0.15 63 204 25 5
0.156667 52 213 33 4
0.163333 52 206 29 2
0.17 55 200 28 2
0.176667 44 191 38 5
0.183333 52 208 31 4
0.19 58 180 33 1
0.196667 56 214 30 4
0.203333 40 184 27 5
0.21 48 168 20 3
0.216667 60 194 18 0
0.223333 50 142 29 2
0.23 52 174 17 1
0.236667 49 162 23 2
0.243333 53 114 19 3
0.25 39 136 18 4
0.256667 38 132 20 3
0.263333 39 124 17 3
0.27 26 121 12 6
0.276667 47 126 18 1
0.283333 36 94 15 3
0.29 30 118 17 1
0.296667 26 98 10 3
0.303333 40 105 12 4
0.31 41 110 18 0
0.316667 37 113 15 2
0.323333 28 82 12 2
0.33 36 100 23 2
0.336667 23 83 9 0
0.343333 28 90 11 1
0.35 27 93 17 2
0.356667 28 82 11 3
0.363333 36 84 15 0
0.37 25 79 10 1
0.376667 27 77 11 2
0.383333 16 84 16 3
0.39 19 79 13 3
0.396667 18 68 11 3
0.403333 28 86 10 2
0.41 23 74 15 1
0.416667 28 69 18 1
0.423333 25 53 6 1
0.43 28 72 19 0
0.436667 22 80 13 3
0.443333 25 64 9 1
0.45 20 64 14 1
0.456667 22 62 11 2
0.463333 20 48 8 0
0.47 11 59 8 2
0.476667 19 61 9 2
0.483333 16 56 5 1
0.49 18 49 10 2
0.496667 14 37 9 0
0.503333 8 39 12 3
0.51 13 32 7 1
0.516667 16 41 2 2
0.523333 16 31 5 2
0.53 17 40 10 0
0.536667 16 29 7 2
0.543333 8 34 6 1
0.55 13 39 3 1
0.556667 8 34 11 0
0.563333 12 31 6 0
0.57 12 31 7 3
0.576667 4 40 8 1
0.583333 13 40 7 4
0.59 12 42 7 0
0.596667 15 46 8 2
0.603333 9 35 7 0
0.61 7 37 8 1
0.616667 7 31 5 0
0.623333 10 26 8 0
0.63 8 35 5 0
0.636667 11 32 8 1
0.643333 12 29 4 0
0.65 14 32 9 1
0.656667 14 28 7 0
0.663333 350 2038 263 12
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
