0.00333333 15 39 10 17
0.01 15 44 15 11
0.0166667 14 45 17 15
0.0233333 16 64 7 8
0.03 20 44 28 14
0.0366667 16 60 14 22
0.0433333 18 65 29 21
0.05 29 89 36 22
0.0566667 32 113 31 20
0.0633333 39 108 41 21
0.07 41 115 47 18
0.0766667 43 139 38 28
0.0833333 33 118 53 28
0.09 43 134 38 22
0.0966667 29 122 46 21
0.103333 36 140 56 22
0.11 38 135 38 32
0.116667 40 142 31 28
0.123333 43 140 33 19
0.13 31 121 34 37
0.136667 35 118 34 33
0.143333 49 134 29 26
0.15 25 135 28 23
0.156667 48 130 27 25
0.163333 31 109 29 19
0.17 25 109 27 27
0.176667 34 115 25 27
0.183333 33 138 29 35
0.19 32 132 29 40
0.196667 45 127 25 35
0.203333 46 134 19 33
0.21 27 118 18 27
0.216667 21 113 21 22
0.223333 23 104 22 19
0.23 37 101 24 26
0.236667 43 109 22 18
0.243333 28 92 22 21
0.25 33 94 22 12
0.256667 30 88 21 16
0.263333 27 92 19 22
0.27 23 86 21 21
0.276667 26 69 26 29
0.283333 30 66 19 20
0.29 26 86 19 18
0.296667 24 66 24 11
0.303333 27 66 7 20
0.31 19 50 17 11
0.316667 19 82 21 9
0.323333 22 53 15 19
0.33 19 67 11 13
0.336667 23 55 14 14
0.343333 16 56 15 15
0.35 17 59 19 21
0.356667 29 58 15 18
0.363333 18 63 9 20
0.37 23 70 16 26
0.376667 12 58 15 17
0.383333 26 53 15 20
0.39 16 55 6 16
0.396667 25 55 11 7
0.403333 18 63 13 12
0.41 21 57 19 10
0.416667 22 52 21 9
0.423333 20 60 14 13
0.43 18 71 7 12
0.436667 22 56 18 15
0.443333 5 47 6 12
0.45 23 49 15 19
0.456667 20 69 11 15
0.463333 14 35 8 13
0.47 25 46 14 12
0.476667 19 61 14 10
0.483333 7 33 14 13
0.49 6 28 7 5
0.496667 12 34 8 10
0.503333 9 33 8 10
0.51 12 31 10 10
0.516667 13 28 6 11
0.523333 12 28 2 7
0.53 7 38 7 9
0.536667 11 24 7 7
0.543333 7 25 5 6
0.55 8 28 10 7
0.556667 10 25 11 7
0.563333 8 25 9 7
0.57 8 18 8 6
0.576667 6 27 5 7
0.583333 8 18 7 8
0.59 6 24 9 7
0.596667 8 19 7 5
0.603333 8 19 5 2
0.61 9 24 3 9
0.616667 11 18 9 7
0.623333 3 23 2 3
0.63 9 17 6 4
0.636667 7 27 9 6
0.643333 7 28 5 3
0.65 10 22 7 8
0.656667 5 13 6 6
0.663333 636 1811 188 481
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
