0.00333333 0 4 88 11
0.01 0 3 81 25
0.0166667 0 1 92 21
0.0233333 0 1 100 22
0.03 0 0 97 35
0.0366667 1 2 101 34
0.0433333 1 0 119 45
0.05 2 7 142 74
0.0566667 0 12 135 69
0.0633333 5 3 156 87
0.07 3 3 166 81
0.0766667 1 8 154 75
0.0833333 3 7 189 65
0.09 0 12 171 84
0.0966667 1 8 178 74
0.103333 1 12 174 69
0.11 1 5 190 83
0.116667 0 12 191 80
0.123333 2 12 185 74
0.13 1 4 217 72
0.136667 1 8 179 70
0.143333 1 2 174 65
0.15 1 6 190 56
0.156667 1 7 202 62
0.163333 0 7 192 38
0.17 1 6 175 49
0.176667 3 6 189 61
0.183333 1 5 225 44
0.19 0 3 273 35
0.196667 2 5 266 50
0.203333 0 3 229 35
0.21 0 5 195 48
0.216667 0 6 206 32
0.223333 0 9 179 47
0.23 1 3 175 41
0.236667 1 5 165 42
0.243333 0 6 148 34
0.25 1 5 155 44
0.256667 0 5 163 39
0.263333 0 2 153 38
0.27 0 8 142 43
0.276667 0 2 100 34
0.283333 0 6 126 39
0.29 1 4 127 53
0.296667 0 2 113 40
0.303333 1 5 127 23
0.31 0 1 122 38
0.316667 1 5 105 34
0.323333 1 4 93 32
0.33 0 4 78 36
0.336667 2 4 107 37
0.343333 0 4 95 30
0.35 0 2 78 21
0.356667 1 5 116 33
0.363333 0 7 93 26
0.37 0 1 93 25
0.376667 0 1 82 25
0.383333 0 2 103 27
0.39 1 4 89 22
0.396667 0 5 101 32
0.403333 0 2 92 24
0.41 0 0 83 22
0.416667 0 3 74 21
0.423333 0 2 98 24
0.43 0 2 85 20
0.436667 0 3 74 25
0.443333 0 1 79 30
0.45 0 1 99 21
0.456667 0 2 101 29
0.463333 1 1 81 15
0.47 0 0 108 22
0.476667 0 0 73 19
0.483333 0 2 40 11
0.49 1 3 52 16
0.496667 1 3 40 23
0.503333 0 1 26 15
0.51 0 2 31 17
0.516667 0 0 38 18
0.523333 1 3 38 16
0.53 0 2 31 17
0.536667 0 0 29 15
0.543333 0 0 24 15
0.55 0 1 37 12
0.556667 0 2 26 10
0.563333 0 1 27 11
0.57 0 2 32 4
0.576667 0 2 38 12
0.583333 2 1 32 8
0.59 2 2 23 16
0.596667 0 2 18 12
0.603333 0 0 17 15
0.61 0 4 17 14
0.616667 1 3 22 9
0.623333 1 1 19 10
0.63 0 1 23 14
0.636667 0 2 27 7
0.643333 1 5 19 13
0.65 0 3 19 11
0.656667 0 4 10 12
0.663333 2 84 4133 399
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
