0.00333333 13 29 15 7
0.01 7 37 16 5
0.0166667 18 37 17 6
0.0233333 13 40 18 12
0.03 14 47 31 6
0.0366667 15 46 28 5
0.0433333 24 94 43 10
0.05 29 92 53 13
0.0566667 38 99 72 19
0.0633333 33 132 55 20
0.07 32 125 68 21
0.0766667 39 130 63 19
0.0833333 41 131 70 28
0.09 43 113 76 18
0.0966667 43 137 59 20
0.103333 35 134 82 17
0.11 33 116 89 23
0.116667 36 131 76 18
0.123333 35 123 68 19
0.13 40 99 63 20
0.136667 34 101 51 22
0.143333 31 109 52 23
0.15 36 91 66 17
0.156667 42 94 51 16
0.163333 33 91 55 16
0.17 36 87 41 14
0.176667 39 84 49 18
0.183333 34 87 49 17
0.19 38 87 57 29
0.196667 32 78 51 11
0.203333 34 70 61 23
0.21 32 88 36 17
0.216667 30 75 37 18
0.223333 29 70 44 15
0.23 29 69 30 13
0.236667 27 70 47 11
0.243333 30 52 31 16
0.25 34 65 32 9
0.256667 17 60 36 9
0.263333 19 49 43 15
0.27 21 58 32 10
0.276667 19 53 43 12
0.283333 24 35 23 13
0.29 20 39 37 10
0.296667 18 40 23 6
0.303333 11 36 30 14
0.31 20 47 25 7
0.316667 17 39 24 10
0.323333 16 48 28 13
0.33 17 44 19 7
0.336667 10 56 27 12
0.343333 11 42 20 6
0.35 12 37 28 9
0.356667 14 38 26 8
0.363333 22 47 23 9
0.37 9 31 25 5
0.376667 8 36 22 7
0.383333 18 30 12 13
0.39 23 34 18 6
0.396667 19 32 17 12
0.403333 8 38 20 9
0.41 13 32 21 6
0.416667 13 44 14 3
0.423333 16 38 23 5
0.43 12 25 30 6
0.436667 16 33 14 7
0.443333 13 26 18 9
0.45 11 29 11 7
0.456667 9 31 18 11
0.463333 13 26 15 9
0.47 26 30 19 5
0.476667 15 26 18 11
0.483333 10 26 17 7
0.49 6 24 12 5
0.496667 8 16 9 9
0.503333 7 23 12 3
0.51 7 20 12 3
0.516667 3 15 8 4
0.523333 7 18 7 5
0.53 4 16 13 5
0.536667 6 19 13 3
0.543333 11 14 18 5
0.55 5 23 6 5
0.556667 7 14 12 6
0.563333 2 19 10 6
0.57 8 22 11 6
0.576667 11 21 12 6
0.583333 8 26 9 7
0.59 5 26 16 3
0.596667 13 12 17 4
0.603333 12 14 7 6
0.61 4 15 11 5
0.616667 8 8 8 0
0.623333 7 21 10 9
0.63 7 21 10 5
0.636667 5 15 7 3
0.643333 9 12 10 4
0.65 4 16 6 4
0.656667 6 14 6 8
0.663333 285 597 334 137
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
