0.00333333 32 99 3 0
0.01 33 147 4 3
0.0166667 33 156 8 0
0.0233333 36 136 6 2
0.03 42 168 7 1
0.0366667 41 170 3 1
0.0433333 55 227 9 1
0.05 81 240 13 2
0.0566667 76 297 12 4
0.0633333 92 326 18 3
0.07 111 338 21 5
0.0766667 94 342 25 5
0.0833333 116 406 21 1
0.09 91 385 13 2
0.0966667 102 384 24 6
0.103333 114 382 16 2
0.11 94 415 16 6
0.116667 99 396 18 2
0.123333 95 439 17 2
0.13 69 430 12 4
0.136667 101 387 15 5
0.143333 80 380 17 2
0.15 77 416 21 2
0.156667 70 424 20 4
0.163333 62 377 19 2
0.17 86 384 24 7
0.176667 60 390 16 4
0.183333 68 420 15 3
0.19 62 525 12 3
0.196667 75 474 13 2
0.203333 78 512 13 2
0.21 55 450 9 2
0.216667 58 401 18 7
0.223333 70 394 8 1
0.23 58 347 16 2
0.236667 62 332 15 0
0.243333 62 325 17 1
0.25 61 325 11 0
0.256667 66 289 9 1
0.263333 45 227 8 4
0.27 48 238 11 2
0.276667 57 246 8 2
0.283333 31 231 6 3
0.29 36 229 9 0
0.296667 31 217 14 1
0.303333 37 227 4 2
0.31 42 217 9 0
0.316667 29 175 8 0
0.323333 43 185 11 0
0.33 36 187 7 1
0.336667 44 179 9 0
0.343333 38 156 15 5
0.35 29 182 7 0
0.356667 25 178 5 0
0.363333 26 189 13 0
0.37 30 176 12 2
0.376667 35 165 6 3
0.383333 22 150 10 4
0.39 29 154 9 1
0.396667 30 155 5 1
0.403333 35 157 11 1
0.41 28 138 9 5
0.416667 23 151 8 3
0.423333 35 168 8 0
0.43 31 154 8 0
0.436667 31 168 10 1
0.443333 32 147 5 0
0.45 20 149 5 2
0.456667 27 157 6 1
0.463333 39 163 8 0
0.47 32 147 6 2
0.476667 35 138 7 4
0.483333 16 87 3 0
0.49 21 80 7 1
0.496667 15 78 5 0
0.503333 23 60 3 0
0.51 19 72 4 0
0.516667 12 70 8 0
0.523333 25 62 7 0
0.53 14 58 5 0
0.536667 14 67 3 0
0.543333 17 65 7 0
0.55 16 59 4 0
0.556667 20 49 3 1
0.563333 14 56 3 0
0.57 16 56 4 1
0.576667 14 58 3 1
0.583333 20 52 3 1
0.59 20 59 6 1
0.596667 13 63 5 0
0.603333 20 63 1 3
0.61 16 48 3 1
0.616667 13 46 1 3
0.623333 13 48 3 1
0.63 15 59 4 1
0.636667 11 65 3 1
0.643333 14 45 7 1
0.65 8 40 0 1
0.656667 16 42 1 0
0.663333 609 7023 124 15
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
