0.00333333 1 15 158 7
0.01 0 19 151 8
0.0166667 2 19 129 7
0.0233333 1 11 138 3
0.03 1 17 141 11
0.0366667 1 26 148 12
0.0433333 2 19 152 14
0.05 3 12 174 13
0.0566667 1 27 201 21
0.0633333 2 18 187 20
0.07 6 27 236 24
0.0766667 3 23 221 21
0.0833333 5 36 212 19
0.09 1 32 233 25
0.0966667 3 28 239 27
0.103333 2 32 229 15
0.11 6 33 217 23
0.116667 2 33 228 26
0.123333 5 29 252 25
0.13 2 25 221 19
0.136667 0 36 264 17
0.143333 4 25 244 19
0.15 4 20 245 11
0.156667 0 32 255 20
0.163333 2 41 268 13
0.17 4 20 270 12
0.176667 5 30 285 13
0.183333 2 31 309 13
0.19 3 25 439 11
0.196667 4 35 458 15
0.203333 5 28 427 15
0.21 3 37 412 12
0.216667 0 26 355 8
0.223333 4 22 359 13
0.23 2 19 299 12
0.236667 5 20 293 14
0.243333 3 30 285 13
0.25 0 29 231 9
0.256667 1 26 214 13
0.263333 1 24 204 17
0.27 1 20 212 12
0.276667 0 25 214 7
0.283333 1 26 203 7
0.29 2 20 164 13
0.296667 2 19 157 13
0.303333 3 22 178 11
0.31 1 20 174 9
0.316667 3 23 158 10
0.323333 0 25 157 14
0.33 3 18 150 6
0.336667 0 18 170 13
0.343333 1 15 207 8
0.35 1 21 184 7
0.356667 1 23 143 5
0.363333 1 20 146 10
0.37 0 22 156 10
0.376667 0 15 150 9
0.383333 4 16 158 9
0.39 1 18 147 9
0.396667 0 22 149 16
0.403333 1 13 173 13
0.41 0 20 132 8
0.416667 2 15 150 10
0.423333 3 18 153 4
0.43 1 20 143 9
0.436667 0 27 144 6
0.443333 0 15 146 7
0.45 1 13 165 8
0.456667 1 19 163 7
0.463333 2 22 169 9
0.47 2 9 159 2
0.476667 1 16 142 7
0.483333 0 10 61 5
0.49 0 16 63 6
0.496667 1 13 49 4
0.503333 0 13 43 4
0.51 1 6 41 4
0.516667 0 3 43 6
0.523333 0 8 34 7
0.53 0 11 24 12
0.536667 1 4 29 2
0.543333 0 5 31 3
0.55 1 10 36 4
0.556667 0 7 35 4
0.563333 1 5 34 6
0.57 1 10 23 5
0.576667 0 8 34 5
0.583333 1 11 20 4
0.59 0 7 24 9
0.596667 0 10 33 6
0.603333 0 5 26 1
0.61 1 11 32 7
0.616667 1 6 14 9
0.623333 1 9 21 5
0.63 0 7 32 2
0.636667 0 10 61 3
0.643333 0 12 20 3
0.65 2 11 14 6
0.656667 1 9 23 2
0.663333 11 733 9639 104
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
