0.00333333 11 134 7 1
0.01 16 165 5 1
0.0166667 20 161 8 2
0.0233333 18 177 3 0
0.03 15 168 4 1
0.0366667 26 169 6 0
0.0433333 26 220 6 1
0.05 43 186 7 0
0.0566667 47 238 8 3
0.0633333 47 254 7 1
0.07 61 259 10 1
0.0766667 43 243 12 2
0.0833333 55 263 12 3
0.09 45 293 6 0
0.0966667 70 278 9 2
0.103333 58 271 10 0
0.11 47 265 17 3
0.116667 53 313 11 4
0.123333 37 286 10 1
0.13 41 291 11 2
0.136667 46 321 13 4
0.143333 39 311 12 0
0.15 41 312 9 0
0.156667 37 328 8 2
0.163333 34 343 12 1
0.17 42 384 9 2
0.176667 34 331 13 1
0.183333 33 410 11 0
0.19 30 600 20 1
0.196667 40 551 17 2
0.203333 38 512 13 1
0.21 41 472 15 2
0.216667 30 409 11 0
0.223333 39 337 6 2
0.23 34 346 12 1
0.236667 36 317 11 0
0.243333 27 307 12 1
0.25 38 262 10 2
0.256667 28 250 14 1
0.263333 31 236 11 0
0.27 20 216 8 1
0.276667 22 234 10 0
0.283333 26 231 7 1
0.29 21 215 6 1
0.296667 29 226 9 1
0.303333 21 209 7 1
0.31 25 213 8 0
0.316667 26 190 7 2
0.323333 24 162 9 0
0.33 24 195 3 0
0.336667 28 180 5 0
0.343333 17 161 3 1
0.35 18 160 6 0
0.356667 23 183 7 0
0.363333 24 163 9 0
0.37 24 148 5 0
0.376667 22 158 6 2
0.383333 19 163 9 0
0.39 15 158 6 2
0.396667 13 158 3 2
0.403333 14 156 5 1
0.41 19 158 4 1
0.416667 18 169 5 0
0.423333 19 147 13 1
0.43 16 167 11 0
0.436667 18 140 6 1
0.443333 17 156 2 2
0.45 13 162 6 1
0.456667 15 197 9 1
0.463333 26 195 6 1
0.47 20 181 3 1
0.476667 14 143 10 0
0.483333 20 71 6 1
0.49 14 53 1 3
0.496667 13 61 6 0
0.503333 16 42 4 1
0.51 6 45 5 1
0.516667 12 40 8 0
0.523333 14 52 4 0
0.53 13 39 3 0
0.536667 7 34 4 0
0.543333 8 33 3 0
0.55 12 37 0 0
