0.00333333 2 7 9 86
0.01 8 12 15 88
0.0166667 4 7 19 71
0.0233333 8 8 18 91
0.03 9 14 21 85
0.0366667 6 8 27 77
0.0433333 6 8 25 97
0.05 4 10 33 107
0.0566667 8 15 37 117
0.0633333 4 11 37 99
0.07 5 10 40 109
0.0766667 2 15 38 127
0.0833333 8 10 45 130
0.09 10 11 52 109
0.0966667 9 14 53 107
0.103333 5 9 48 127
0.11 6 14 38 105
0.116667 8 24 52 148
0.123333 11 15 48 144
0.13 8 22 38 135
0.136667 10 19 38 150
0.143333 9 16 32 139
0.15 10 17 46 140
0.156667 5 18 28 146
0.163333 9 17 39 130
0.17 5 15 36 124
0.176667 10 14 39 124
0.183333 10 15 33 180
0.19 6 21 37 228
0.196667 10 19 26 208
0.203333 18 12 33 177
0.21 9 22 25 184
0.216667 6 12 28 168
0.223333 10 16 26 174
0.23 8 19 32 171
0.236667 11 15 26 130
0.243333 5 14 29 122
0.25 8 18 32 132
0.256667 9 11 31 145
0.263333 8 13 23 156
0.27 7 12 21 124
0.276667 4 9 20 112
0.283333 8 8 25 100
0.29 10 18 18 101
0.296667 11 13 22 117
0.303333 4 13 16 122
0.31 4 10 25 101
0.316667 7 11 28 101
0.323333 7 14 21 88
0.33 4 10 18 101
0.336667 3 8 20 104
0.343333 7 18 16 105
0.35 2 16 15 100
0.356667 3 15 17 95
0.363333 7 6 14 86
0.37 7 9 25 102
0.376667 9 8 22 98
0.383333 1 11 19 90
0.39 4 11 21 91
0.396667 10 7 24 88
0.403333 4 10 9 88
0.41 9 12 14 104
0.416667 3 13 10 97
0.423333 5 14 16 82
0.43 7 10 15 82
0.436667 9 12 26 84
0.443333 9 16 15 94
0.45 3 19 14 76
0.456667 9 12 14 95
0.463333 14 12 11 97
0.47 14 10 15 113
0.476667 3 6 12 89
0.483333 4 5 7 31
0.49 1 7 16 37
0.496667 3 8 11 26
0.503333 3 5 10 29
0.51 2 2 15 27
0.516667 4 6 19 15
0.523333 1 5 13 21
0.53 2 7 11 18
0.536667 1 4 7 18
0.543333 2 0 9 19
0.55 2 5 15 14
0.556667 9 6 10 14
0.563333 1 5 13 16
0.57 2 8 12 9
0.576667 2 7 2 13
0.583333 0 1 12 13
0.59 5 9 7 16
0.596667 2 4 7 10
0.603333 3 4 8 12
0.61 2 4 14 7
0.616667 1 2 11 13
0.623333 3 2 8 9
0.63 1 6 10 11
0.636667 2 11 11 23
0.643333 2 2 5 9
0.65 0 5 11 12
0.656667 0 5 2 13
0.663333 388 517 267 5350
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
