0.00333333 2 11 16 43
0.01 5 12 27 37
0.0166667 2 12 24 47
0.0233333 3 18 35 50
0.03 3 16 36 49
0.0366667 7 23 51 50
0.0433333 5 17 40 54
0.05 5 18 75 74
0.0566667 11 19 79 78
0.0633333 8 21 89 96
0.07 10 29 76 88
0.0766667 11 26 95 106
0.0833333 8 28 92 107
0.09 13 32 83 112
0.0966667 6 28 79 88
0.103333 8 29 96 97
0.11 5 39 104 81
0.116667 8 30 89 116
0.123333 12 21 74 110
0.13 5 29 86 99
0.136667 9 28 91 101
0.143333 10 29 73 128
0.15 4 31 75 104
0.156667 7 23 65 97
0.163333 11 17 55 104
0.17 5 23 68 72
0.176667 10 33 49 91
0.183333 7 24 63 99
0.19 11 34 59 126
0.196667 6 33 58 116
0.203333 8 26 53 102
0.21 5 23 58 102
0.216667 10 32 36 102
0.223333 15 31 59 95
0.23 8 30 45 99
0.236667 6 27 37 69
0.243333 3 18 54 81
0.25 8 33 61 76
0.256667 5 26 39 70
0.263333 5 25 47 85
0.27 5 23 45 82
0.276667 7 13 43 60
0.283333 3 16 37 54
0.29 7 16 43 51
0.296667 5 19 41 65
0.303333 9 18 37 64
0.31 3 16 34 65
0.316667 2 17 32 53
0.323333 7 25 47 51
0.33 4 18 41 66
0.336667 6 21 35 53
0.343333 8 22 25 51
0.35 3 18 27 58
0.356667 3 13 39 56
0.363333 6 17 34 55
0.37 1 12 22 57
0.376667 1 19 35 37
0.383333 3 26 24 62
0.39 8 12 26 52
0.396667 5 11 25 63
0.403333 6 9 34 44
0.41 5 17 32 55
0.416667 8 9 31 42
0.423333 8 18 27 50
0.43 2 14 33 34
0.436667 0 13 19 47
0.443333 3 13 26 43
0.45 1 14 27 44
0.456667 7 26 24 32
0.463333 3 19 26 55
0.47 8 17 25 46
0.476667 3 17 25 44
0.483333 3 6 18 26
0.49 3 21 15 34
0.496667 7 7 22 30
0.503333 1 11 19 26
0.51 2 4 22 29
0.516667 0 10 21 32
0.523333 2 4 22 25
0.53 0 9 14 18
0.536667 1 4 19 16
0.543333 1 5 17 28
0.55 3 6 21 21
0.556667 1 5 22 28
0.563333 5 9 15 20
0.57 6 11 17 19
0.576667 4 7 9 33
0.583333 2 6 16 26
0.59 4 4 13 10
0.596667 2 13 15 16
0.603333 3 8 18 25
0.61 4 4 7 17
0.616667 1 3 20 19
0.623333 3 5 12 24
0.63 2 4 13 20
0.636667 2 5 9 20
0.643333 9 7 15 15
0.65 3 8 9 21
0.656667 2 9 21 13
0.663333 120 527 517 1750
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
