0.00333333 13 16 24 1
0.01 8 17 26 0
0.0166667 4 24 33 4
0.0233333 6 27 32 1
0.03 7 18 31 0
0.0366667 6 21 40 3
0.0433333 15 36 33 3
0.05 12 47 39 6
0.0566667 16 55 39 8
0.0633333 13 66 58 7
0.07 24 57 65 7
0.0766667 19 63 54 7
0.0833333 17 62 60 4
0.09 15 54 85 9
0.0966667 16 49 57 4
0.103333 17 64 62 6
0.11 17 61 65 8
0.116667 17 61 65 9
0.123333 17 71 59 1
0.13 12 51 61 3
0.136667 16 56 67 5
0.143333 20 53 47 6
0.15 7 60 57 4
0.156667 10 56 43 2
0.163333 17 46 38 3
0.17 13 50 69 0
0.176667 9 33 36 1
0.183333 13 36 70 5
0.19 9 41 89 5
0.196667 15 40 71 0
0.203333 14 36 94 4
0.21 8 42 60 2
0.216667 11 33 59 2
0.223333 11 35 56 3
0.23 9 36 55 4
0.236667 12 41 44 1
0.243333 7 36 33 1
0.25 5 35 47 2
0.256667 7 22 54 1
0.263333 11 37 44 6
0.27 11 32 42 1
0.276667 7 27 42 2
0.283333 9 39 46 1
0.29 9 26 36 0
0.296667 10 31 48 1
0.303333 6 32 35 4
0.31 9 28 30 2
0.316667 9 25 37 3
0.323333 14 27 33 0
0.33 6 23 41 1
0.336667 10 33 38 2
0.343333 5 28 40 4
0.35 11 29 43 0
0.356667 3 25 40 2
0.363333 5 23 36 2
0.37 2 11 38 0
0.376667 10 19 37 1
0.383333 9 20 34 1
0.39 6 19 38 0
0.396667 12 30 39 0
0.403333 6 28 34 1
0.41 10 15 38 1
0.416667 7 15 33 2
0.423333 7 28 36 1
0.43 8 20 38 4
0.436667 5 25 28 3
0.443333 5 26 29 1
0.45 4 15 37 1
0.456667 3 14 32 0
0.463333 3 24 26 0
0.47 9 19 38 2
0.476667 7 24 29 3
0.483333 4 6 17 1
0.49 3 17 15 0
0.496667 5 8 15 0
0.503333 7 9 9 0
0.51 6 16 14 2
0.516667 2 13 9 1
0.523333 2 8 16 2
0.53 6 10 14 1
0.536667 2 10 11 3
0.543333 2 9 10 2
0.55 3 11 8 0
0.556667 4 13 11 0
0.563333 4 18 11 2
0.57 4 18 3 0
0.576667 4 12 12 2
0.583333 2 4 4 3
0.59 1 11 10 0
0.596667 1 19 8 1
0.603333 4 8 5 0
0.61 2 6 6 2
0.616667 4 14 9 1
0.623333 4 13 2 0
0.63 3 13 3 0
0.636667 3 12 10 0
0.643333 1 14 4 3
0.65 4 8 5 2
0.656667 8 14 4 1
0.663333 83 407 1842 22
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
