0.00333333 6 61 17 1
0.01 16 65 14 1
0.0166667 13 76 14 4
0.0233333 24 86 12 1
0.03 23 79 13 4
0.0366667 31 99 18 3
0.0433333 48 147 23 5
0.05 46 166 36 6
0.0566667 56 189 34 6
0.0633333 79 218 36 6
0.07 62 234 46 9
0.0766667 57 248 49 7
0.0833333 62 209 53 6
0.09 73 235 44 12
0.0966667 63 238 38 8
0.103333 74 250 41 6
0.11 62 249 52 9
0.116667 68 250 53 12
0.123333 60 229 50 1
0.13 40 208 40 7
0.136667 56 236 36 7
0.143333 45 222 45 2
0.15 44 205 38 9
0.156667 31 164 45 6
0.163333 42 171 32 4
0.17 37 177 50 4
0.176667 52 200 43 2
0.183333 53 176 41 8
0.19 40 158 46 6
0.196667 48 202 36 7
0.203333 43 178 32 5
0.21 50 180 32 6
0.216667 17 179 40 3
0.223333 49 159 36 4
0.23 26 154 29 2
0.236667 31 137 32 5
0.243333 38 141 26 2
0.25 31 131 25 9
0.256667 33 135 23 6
0.263333 24 146 24 2
0.27 22 129 18 6
0.276667 23 129 23 4
0.283333 28 116 20 3
0.29 20 109 26 0
0.296667 19 116 17 4
0.303333 19 104 14 1
0.31 25 89 24 2
0.316667 31 95 19 1
0.323333 28 78 13 3
0.33 16 85 29 4
0.336667 21 90 22 1
0.343333 23 82 20 3
0.35 20 91 22 3
0.356667 18 81 18 6
0.363333 18 76 12 0
0.37 19 92 13 3
0.376667 13 69 21 5
0.383333 19 81 16 3
0.39 10 66 16 7
0.396667 19 68 16 2
0.403333 20 64 19 3
0.41 19 62 20 1
0.416667 13 59 11 4
0.423333 15 66 17 1
0.43 21 56 18 1
0.436667 8 66 19 1
0.443333 14 71 12 2
0.45 21 56 25 2
0.456667 13 69 11 6
0.463333 16 84 14 4
0.47 14 58 13 2
0.476667 15 54 14 1
0.483333 13 49 5 1
0.49 7 46 10 3
0.496667 6 35 6 0
0.503333 10 35 10 3
0.51 11 40 5 0
0.516667 11 29 15 2
0.523333 5 43 4 0
0.53 11 34 9 0
