0.00333333 0 43 32 0
0.01 1 39 48 6
0.0166667 4 36 51 10
0.0233333 1 38 46 7
0.03 3 56 48 4
0.0366667 5 49 46 6
0.0433333 7 64 51 7
0.05 8 70 56 17
0.0566667 8 77 86 13
0.0633333 6 76 85 18
0.07 10 69 100 14
0.0766667 6 71 92 14
0.0833333 8 108 109 14
0.09 9 91 98 7
0.0966667 8 82 89 20
0.103333 7 81 99 17
0.11 8 92 121 14
0.116667 4 83 112 19
0.123333 6 99 102 11
0.13 8 79 81 11
0.136667 5 85 92 11
0.143333 3 95 93 19
0.15 7 74 80 11
0.156667 4 74 81 11
0.163333 4 83 95 10
0.17 6 86 77 17
0.176667 4 73 77 12
0.183333 4 117 97 10
0.19 4 127 98 13
0.196667 2 108 97 12
0.203333 5 122 81 10
0.21 9 103 96 8
0.216667 5 88 81 11
0.223333 9 97 74 9
0.23 4 82 88 11
0.236667 6 63 87 9
0.243333 3 74 78 12
0.25 3 79 73 7
0.256667 0 62 68 4
0.263333 4 71 61 10
0.27 4 52 57 6
0.276667 5 73 48 10
0.283333 3 61 55 9
0.29 4 76 41 5
0.296667 6 65 46 11
0.303333 5 57 52 5
0.31 2 59 45 6
0.316667 2 59 66 7
0.323333 2 61 45 4
0.33 4 41 55 3
0.336667 6 71 47 8
0.343333 5 53 59 5
0.35 0 54 61 0
0.356667 1 58 53 8
0.363333 2 42 52 5
0.37 3 63 52 10
0.376667 7 47 44 7
0.383333 6 51 42 7
0.39 3 35 46 9
0.396667 4 59 42 12
0.403333 2 52 33 10
0.41 2 47 42 12
0.416667 0 45 59 2
0.423333 4 59 48 8
0.43 1 60 43 4
0.436667 2 53 38 3
0.443333 2 60 41 8
0.45 6 35 40 4
0.456667 4 45 37 6
0.463333 2 45 40 6
0.47 1 57 51 7
0.476667 0 43 45 4
0.483333 5 25 27 6
0.49 7 20 30 3
0.496667 2 24 23 5
0.503333 2 20 24 3
0.51 1 20 33 2
0.516667 0 15 23 2
0.523333 0 11 22 1
0.53 1 12 21 4
0.536667 2 14 23 1
0.543333 1 15 29 2
0.55 1 18 33 3
0.556667 0 9 22 4
0.563333 1 13 20 0
0.57 3 9 17 6
0.576667 1 12 22 2
0.583333 3 10 27 3
0.59 1 5 24 5
0.596667 4 7 23 7
0.603333 0 4 18 4
0.61 3 3 20 3
0.616667 2 8 22 1
0.623333 0 5 30 6
0.63 2 6 25 2
0.636667 0 13 32 4
0.643333 1 4 15 3
0.65 2 1 32 3
0.656667 1 4 19 3
0.663333 58 2688 1598 111
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
