0.00333333 28 237 1 2
0.01 27 230 4 1
0.0166667 31 249 7 1
0.0233333 29 265 5 2
0.03 21 271 5 1
0.0366667 28 266 3 1
0.0433333 46 287 11 0
0.05 65 316 7 2
0.0566667 60 387 15 6
0.0633333 67 381 18 6
0.07 85 419 15 1
0.0766667 84 416 15 5
0.0833333 92 476 25 4
0.09 59 447 10 3
0.0966667 79 470 11 3
0.103333 101 454 17 5
0.11 76 488 22 4
0.116667 82 460 10 3
0.123333 76 516 13 5
0.13 69 553 16 3
0.136667 92 537 9 5
0.143333 68 490 18 2
0.15 71 529 12 4
0.156667 51 551 15 3
0.163333 62 507 8 2
0.17 68 582 14 4
0.176667 48 570 10 3
0.183333 67 695 6 2
0.19 49 951 10 2
0.196667 64 909 17 1
0.203333 65 840 17 3
0.21 59 741 7 2
0.216667 54 650 14 2
0.223333 45 577 13 0
0.23 53 534 8 1
0.236667 63 505 14 1
0.243333 56 466 7 2
0.25 34 455 10 2
0.256667 57 406 8 1
0.263333 47 366 13 4
0.27 47 362 4 6
0.276667 41 361 9 5
0.283333 33 346 9 2
0.29 40 320 4 4
0.296667 30 312 6 1
0.303333 41 284 6 4
0.31 28 301 9 0
0.316667 35 267 6 1
0.323333 34 267 8 5
0.33 34 259 7 2
0.336667 38 274 4 5
0.343333 29 266 11 2
0.35 24 283 11 0
0.356667 36 220 4 2
0.363333 25 231 8 2
0.37 27 266 11 1
0.376667 28 249 11 1
0.383333 24 225 13 1
0.39 33 244 6 1
0.396667 24 244 6 1
0.403333 27 217 6 0
0.41 17 254 6 2
0.416667 30 241 4 1
0.423333 26 239 7 0
0.43 23 277 5 3
0.436667 24 254 12 1
0.443333 24 246 9 0
0.45 26 251 5 2
0.456667 19 233 8 3
0.463333 23 281 5 1
0.47 21 322 4 6
0.476667 27 236 4 1
0.483333 16 99 3 1
0.49 16 100 3 1
0.496667 17 106 11 1
0.503333 19 85 4 1
0.51 13 77 5 1
0.516667 17 86 6 0
0.523333 21 83 4 0
0.53 18 70 4 0
0.536667 12 69 3 1
0.543333 12 69 5 0
0.55 17 48 2 1
0.556667 19 53 4 0
0.563333 10 65 1 0
0.57 17 59 0 1
0.576667 11 66 6 1
0.583333 17 69 4 0
0.59 14 72 2 3
0.596667 12 45 5 0
0.603333 13 50 2 3
0.61 18 40 5 2
0.616667 11 47 4 1
0.623333 14 48 3 2
0.63 18 44 5 0
0.636667 16 89 5 0
0.643333 22 33 3 1
0.65 10 41 1 1
0.656667 11 36 6 1
0.663333 605 15419 122 20
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
