0.00333333 0 2 23 38
0.01 3 4 34 42
0.0166667 2 5 35 41
0.0233333 3 7 45 47
0.03 2 3 60 32
0.0366667 5 6 53 48
0.0433333 7 9 63 65
0.05 4 5 110 77
0.0566667 3 12 114 92
0.0633333 2 10 134 83
0.07 5 11 159 94
0.0766667 8 15 143 84
0.0833333 6 17 145 120
0.09 1 12 131 90
0.0966667 2 14 139 105
0.103333 4 15 158 112
0.11 6 7 129 103
0.116667 2 12 124 114
0.123333 6 17 115 116
0.13 6 8 142 91
0.136667 3 8 105 95
0.143333 5 7 132 87
0.15 1 11 122 89
0.156667 6 9 104 81
0.163333 3 7 90 79
0.17 5 6 100 96
0.176667 7 12 110 89
0.183333 4 8 102 87
0.19 3 12 120 135
0.196667 8 17 100 97
0.203333 4 5 92 84
0.21 2 14 93 88
0.216667 7 4 77 86
0.223333 6 5 78 85
0.23 5 7 83 76
0.236667 4 9 77 79
0.243333 3 7 89 77
0.25 3 4 77 61
0.256667 4 7 73 66
0.263333 4 6 74 70
0.27 1 2 63 64
0.276667 2 9 62 75
0.283333 2 6 82 50
0.29 2 4 53 58
0.296667 2 8 73 56
0.303333 4 10 56 54
0.31 5 4 66 51
0.316667 3 4 56 62
0.323333 4 5 60 54
0.33 2 3 48 50
0.336667 3 0 59 39
0.343333 3 5 55 40
0.35 2 3 56 43
0.356667 4 4 49 38
0.363333 6 7 50 49
0.37 3 5 47 42
0.376667 3 2 45 35
0.383333 2 3 45 42
0.39 2 5 50 40
0.396667 2 5 55 39
0.403333 2 6 46 40
0.41 3 5 30 36
0.416667 2 3 41 47
0.423333 2 5 39 28
0.43 2 3 43 30
0.436667 1 2 45 33
0.443333 3 4 46 34
0.45 0 5 54 40
0.456667 3 5 45 37
0.463333 0 3 36 38
0.47 1 3 40 25
0.476667 4 5 37 27
0.483333 1 3 27 21
0.49 3 3 19 30
0.496667 1 3 24 25
0.503333 4 2 32 19
0.51 2 3 31 26
0.516667 0 4 23 16
0.523333 1 1 24 18
0.53 1 2 26 22
0.536667 0 1 17 11
0.543333 1 5 19 16
0.55 1 4 17 13
0.556667 3 3 19 14
0.563333 1 1 22 21
0.57 0 5 21 17
0.576667 2 1 19 10
0.583333 3 1 21 19
0.59 0 3 18 14
0.596667 2 1 19 21
0.603333 1 1 25 26
0.61 0 3 30 19
0.616667 2 2 22 22
0.623333 2 6 20 18
0.63 1 6 20 18
0.636667 1 2 21 18
0.643333 1 4 16 16
0.65 0 1 26 25
0.656667 1 4 17 15
0.663333 47 53 1051 1017
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
