0.00333333 3 1 7 145
0.01 5 5 6 144
0.0166667 3 2 5 140
0.0233333 4 2 5 136
0.03 6 2 9 141
0.0366667 6 1 9 147
0.0433333 7 2 10 147
0.05 6 2 14 179
0.0566667 3 2 23 169
0.0633333 1 3 21 182
0.07 9 6 16 191
0.0766667 6 5 21 185
0.0833333 4 1 20 205
0.09 3 4 22 199
0.0966667 3 6 22 207
0.103333 3 0 24 227
0.11 3 4 20 207
0.116667 3 2 16 198
0.123333 8 3 16 233
0.13 3 6 14 236
0.136667 2 4 20 251
0.143333 2 3 18 273
0.15 8 5 23 257
0.156667 4 3 17 251
0.163333 5 2 7 248
0.17 4 3 13 264
0.176667 5 5 16 276
0.183333 6 3 13 327
0.19 9 2 6 466
0.196667 4 2 16 420
0.203333 4 9 11 400
0.21 4 3 17 378
0.216667 7 7 9 346
0.223333 3 5 12 327
0.23 6 4 6 310
0.236667 1 4 17 284
0.243333 3 4 12 253
0.25 8 3 8 256
0.256667 6 4 17 227
0.263333 3 6 12 229
0.27 2 4 11 200
0.276667 6 3 18 196
0.283333 3 3 9 218
0.29 3 3 12 209
0.296667 4 3 5 186
0.303333 6 1 3 183
0.31 2 4 6 198
0.316667 5 3 7 153
0.323333 6 4 5 161
0.33 4 6 12 174
0.336667 5 2 6 152
0.343333 7 3 5 175
0.35 7 4 6 153
0.356667 8 5 12 171
0.363333 6 2 14 169
0.37 5 3 5 164
0.376667 4 0 7 147
0.383333 6 2 6 145
0.39 5 3 6 146
0.396667 4 3 4 158
0.403333 2 5 12 183
0.41 1 1 5 126
0.416667 5 2 6 144
0.423333 1 3 5 147
0.43 4 2 5 149
0.436667 4 3 7 165
0.443333 6 0 10 181
0.45 2 5 9 157
0.456667 5 5 4 164
0.463333 10 4 7 160
0.47 7 2 8 178
0.476667 4 5 2 133
0.483333 1 0 3 57
0.49 0 0 4 62
0.496667 4 2 3 54
0.503333 3 0 6 43
0.51 2 4 7 39
0.516667 2 3 5 32
0.523333 0 0 1 46
0.53 1 1 3 37
0.536667 1 2 3 29
0.543333 3 1 5 28
0.55 0 1 9 20
0.556667 1 0 3 21
0.563333 1 3 10 33
0.57 2 1 3 30
0.576667 2 1 3 22
0.583333 0 0 5 29
0.59 1 5 4 30
0.596667 0 1 5 22
0.603333 2 1 5 17
0.61 2 1 3 34
0.616667 0 4 3 19
0.623333 2 5 2 24
0.63 0 1 3 31
0.636667 1 2 6 59
0.643333 1 3 0 22
0.65 0 4 9 28
0.656667 0 2 8 20
0.663333 243 97 111 10277
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
