0.00333333 1 17 52 6
0.01 0 26 46 11
0.0166667 2 22 66 16
0.0233333 1 18 60 12
0.03 2 20 62 15
0.0366667 0 20 78 20
0.0433333 2 27 93 24
0.05 2 26 110 44
0.0566667 3 29 135 44
0.0633333 6 28 150 44
0.07 5 32 131 41
0.0766667 4 41 126 49
0.0833333 4 37 136 36
0.09 3 37 142 43
0.0966667 6 36 140 53
0.103333 7 37 143 34
0.11 1 34 149 38
0.116667 9 35 146 41
0.123333 1 54 141 46
0.13 4 39 141 35
0.136667 5 41 166 30
0.143333 2 43 140 26
0.15 7 35 131 30
0.156667 6 32 134 22
0.163333 1 29 111 23
0.17 3 43 115 29
0.176667 3 29 107 27
0.183333 2 52 98 38
0.19 2 57 112 23
0.196667 3 49 133 38
0.203333 5 45 108 31
0.21 3 49 133 34
0.216667 3 49 124 26
0.223333 1 37 118 26
0.23 1 53 118 21
0.236667 0 45 112 27
0.243333 1 24 99 26
0.25 3 38 126 19
0.256667 1 39 104 24
0.263333 3 26 99 29
0.27 2 35 85 22
0.276667 3 27 88 24
0.283333 2 35 83 28
0.29 4 37 77 13
0.296667 4 23 78 20
0.303333 2 24 90 25
0.31 0 31 75 29
0.316667 2 18 77 19
0.323333 5 30 73 20
0.33 3 25 79 16
0.336667 2 28 67 15
0.343333 3 27 67 19
0.35 4 32 82 20
0.356667 3 27 74 21
0.363333 1 22 69 17
0.37 4 21 59 10
0.376667 0 26 68 15
0.383333 4 25 60 16
0.39 0 29 72 15
0.396667 3 25 70 15
0.403333 2 22 57 17
0.41 2 30 53 14
0.416667 2 26 58 16
0.423333 3 26 55 11
0.43 1 20 70 23
0.436667 2 21 60 11
0.443333 3 37 66 15
0.45 0 26 69 9
0.456667 0 25 67 19
0.463333 2 25 60 16
0.47 1 41 73 13
0.476667 1 20 44 10
0.483333 0 12 31 9
0.49 2 8 48 6
0.496667 0 11 45 11
0.503333 1 11 32 8
0.51 1 12 30 7
0.516667 3 12 32 10
0.523333 3 11 31 5
0.53 2 10 32 7
0.536667 0 9 36 6
0.543333 1 6 46 6
0.55 0 13 39 6
0.556667 2 3 35 13
0.563333 0 13 36 10
0.57 1 3 39 7
0.576667 4 6 27 7
0.583333 2 6 38 10
0.59 0 10 36 11
0.596667 2 5 39 9
0.603333 0 9 39 13
0.61 2 5 34 11
0.616667 1 5 22 8
0.623333 2 1 31 5
0.63 1 6 28 12
0.636667 0 6 34 9
0.643333 0 1 32 8
0.65 0 1 31 14
0.656667 0 2 29 7
0.663333 19 1331 2072 323
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
