0.00333333 2 0 73 27
0.01 0 3 90 36
0.0166667 2 6 99 49
0.0233333 3 8 81 45
0.03 1 4 112 45
0.0366667 2 10 98 45
0.0433333 1 8 188 91
0.05 3 15 212 83
0.0566667 6 15 229 124
0.0633333 6 14 297 109
0.07 5 13 304 121
0.0766667 0 10 308 128
0.0833333 9 14 317 123
0.09 3 24 312 126
0.0966667 5 12 294 111
0.103333 2 14 329 115
0.11 8 19 325 132
0.116667 7 21 314 118
0.123333 1 16 294 129
0.13 5 6 304 111
0.136667 1 9 280 92
0.143333 0 9 315 107
0.15 6 15 263 85
0.156667 1 15 270 83
0.163333 4 14 256 90
0.17 3 8 224 92
0.176667 4 7 228 93
0.183333 3 10 247 90
0.19 6 8 273 94
0.196667 0 15 261 81
0.203333 1 15 228 84
0.21 2 12 250 64
0.216667 8 7 267 91
0.223333 3 7 197 90
0.23 3 12 228 63
0.236667 0 9 201 70
0.243333 0 6 179 69
0.25 3 11 182 71
0.256667 3 7 173 52
0.263333 1 5 153 72
0.27 1 10 143 58
0.276667 1 7 147 45
0.283333 1 6 155 46
0.29 0 6 138 65
0.296667 1 6 131 60
0.303333 3 3 122 38
0.31 0 5 127 57
0.316667 3 4 110 41
0.323333 2 9 124 52
0.33 2 9 107 57
0.336667 3 6 111 47
0.343333 1 1 112 50
0.35 4 10 110 55
0.356667 1 5 112 46
0.363333 1 3 98 33
0.37 1 7 99 36
0.376667 0 5 84 40
0.383333 1 5 101 33
0.39 2 7 81 47
0.396667 2 4 90 36
0.403333 0 4 87 31
0.41 2 3 86 46
0.416667 3 5 90 37
0.423333 0 5 102 27
0.43 0 6 92 37
0.436667 1 3 89 28
0.443333 1 4 80 30
0.45 1 7 108 33
0.456667 1 4 105 31
0.463333 1 4 79 30
0.47 1 6 68 38
0.476667 0 5 89 20
0.483333 0 4 63 27
0.49 1 2 48 18
0.496667 1 5 63 30
0.503333 0 10 43 21
0.51 2 5 46 24
0.516667 1 1 38 18
0.523333 2 3 53 22
0.53 0 3 51 19
0.536667 1 3 51 14
0.543333 2 2 42 17
0.55 1 5 36 16
0.556667 3 4 34 20
0.563333 0 8 45 16
0.57 1 3 37 19
0.576667 2 4 39 13
0.583333 1 1 36 11
0.59 1 4 41 11
0.596667 3 5 33 9
0.603333 0 3 46 15
0.61 0 2 39 17
0.616667 0 3 33 16
0.623333 3 4 35 18
0.63 0 3 38 14
0.636667 1 3 52 18
0.643333 0 2 27 10
0.65 3 5 34 12
0.656667 2 3 34 15
0.663333 16 67 2909 693
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
