0.00333333 1 3 39 27
0.01 3 6 44 32
0.0166667 4 5 44 41
0.0233333 1 9 53 31
0.03 0 8 78 34
0.0366667 2 12 71 40
0.0433333 1 15 93 65
0.05 4 10 116 70
0.0566667 3 13 152 76
0.0633333 8 18 170 73
0.07 4 14 191 108
0.0766667 7 19 175 81
0.0833333 8 20 168 108
0.09 5 14 155 94
0.0966667 9 14 191 81
0.103333 10 21 174 91
0.11 13 11 167 87
0.116667 3 18 168 100
0.123333 5 15 153 115
0.13 6 13 185 80
0.136667 3 9 153 88
0.143333 8 9 149 113
0.15 3 17 134 79
0.156667 3 14 127 72
0.163333 2 9 114 67
0.17 3 12 130 84
0.176667 6 18 117 56
0.183333 4 6 134 70
0.19 6 13 154 112
0.196667 11 10 118 89
0.203333 7 16 125 69
0.21 6 14 107 80
0.216667 7 7 97 84
0.223333 7 5 90 68
0.23 2 11 109 62
0.236667 2 8 102 63
0.243333 5 10 100 68
0.25 4 7 95 56
0.256667 4 5 90 54
0.263333 3 6 98 48
0.27 2 8 85 54
0.276667 8 12 82 50
0.283333 1 6 92 41
0.29 5 6 81 51
0.296667 2 8 73 39
0.303333 5 11 70 40
0.31 4 2 73 39
0.316667 2 6 58 57
0.323333 2 6 68 56
0.33 2 4 50 35
0.336667 3 6 67 35
0.343333 1 6 65 40
0.35 2 5 67 38
0.356667 0 7 61 32
0.363333 3 10 64 31
0.37 3 7 58 34
0.376667 2 9 56 32
0.383333 3 8 59 37
0.39 5 6 54 24
0.396667 2 12 70 29
0.403333 1 5 66 42
0.41 2 6 41 35
0.416667 2 5 51 37
0.423333 2 7 43 27
0.43 1 1 49 25
0.436667 1 5 49 29
0.443333 3 2 53 35
0.45 1 6 54 21
0.456667 5 7 60 33
0.463333 2 4 51 30
0.47 2 10 49 35
0.476667 4 5 37 25
0.483333 1 2 40 25
0.49 1 3 32 24
0.496667 2 5 29 19
0.503333 2 5 31 15
0.51 1 2 35 23
0.516667 4 3 32 13
0.523333 2 2 34 12
0.53 2 1 32 19
0.536667 1 2 25 15
0.543333 0 5 17 20
0.55 1 5 31 9
0.556667 2 2 27 13
0.563333 3 2 18 20
0.57 2 3 25 22
0.576667 1 1 22 8
0.583333 4 1 25 20
0.59 1 3 26 11
0.596667 2 1 19 21
0.603333 1 1 23 18
0.61 0 2 34 16
0.616667 0 2 16 22
0.623333 3 5 22 20
0.63 2 4 25 13
0.636667 2 3 22 17
0.643333 1 6 20 13
0.65 0 1 28 21
0.656667 2 8 18 14
0.663333 51 57 1316 803
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
