0.00333333 3 29 82 3
0.01 2 31 72 3
0.0166667 4 34 69 4
0.0233333 2 25 84 3
0.03 1 31 79 4
0.0366667 5 39 89 6
0.0433333 4 25 105 4
0.05 4 32 95 8
0.0566667 6 58 94 15
0.0633333 8 51 113 13
0.07 13 66 137 11
0.0766667 7 56 118 12
0.0833333 9 55 139 8
0.09 8 47 129 11
0.0966667 10 77 126 21
0.103333 7 60 133 7
0.11 9 63 165 15
0.116667 10 72 163 16
0.123333 8 65 139 12
0.13 6 59 138 10
0.136667 4 64 134 13
0.143333 8 54 139 9
0.15 1 58 131 6
0.156667 1 49 150 8
0.163333 6 48 144 5
0.17 5 55 137 8
0.176667 8 50 141 8
0.183333 5 43 175 9
0.19 5 58 226 8
0.196667 6 61 196 8
0.203333 4 55 198 7
0.21 3 64 157 8
0.216667 5 41 185 11
0.223333 7 48 154 5
0.23 3 50 149 3
0.236667 2 40 130 9
0.243333 4 42 123 8
0.25 4 46 132 7
0.256667 2 53 116 8
0.263333 3 46 115 10
0.27 8 47 112 0
0.276667 5 33 120 5
0.283333 5 43 106 6
0.29 1 35 127 8
0.296667 3 40 81 5
0.303333 1 30 84 6
0.31 4 41 83 6
0.316667 1 30 77 2
0.323333 0 37 83 6
0.33 2 43 93 4
0.336667 2 32 81 3
0.343333 0 33 84 8
0.35 3 30 103 2
0.356667 5 31 84 6
0.363333 0 28 96 2
0.37 3 39 66 3
0.376667 2 35 86 4
0.383333 4 28 69 4
0.39 3 25 83 4
0.396667 2 19 76 6
0.403333 4 26 71 2
0.41 4 26 74 5
0.416667 2 36 79 3
0.423333 1 23 70 2
0.43 4 35 82 3
0.436667 1 38 58 4
0.443333 2 25 82 6
0.45 2 29 74 6
0.456667 2 15 68 7
0.463333 6 32 77 1
0.47 3 30 81 5
0.476667 2 24 71 5
0.483333 4 18 41 1
0.49 2 15 36 2
0.496667 1 23 25 2
0.503333 1 24 23 3
0.51 3 12 23 1
0.516667 3 16 17 4
0.523333 0 19 22 7
0.53 3 13 20 3
0.536667 3 11 19 1
0.543333 1 18 6 1
0.55 0 24 19 4
0.556667 2 14 23 5
0.563333 3 12 15 2
0.57 3 13 14 3
0.576667 1 10 9 3
0.583333 3 23 10 4
0.59 1 12 18 4
0.596667 2 19 12 6
0.603333 0 10 6 1
0.61 1 14 19 6
0.616667 0 12 12 1
0.623333 1 18 6 1
0.63 2 15 12 4
0.636667 0 19 26 2
0.643333 3 21 6 3
0.65 1 15 11 4
0.656667 1 15 12 0
0.663333 41 888 4470 43
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
