0.00333333 24 21 4 12
0.01 28 17 5 12
0.0166667 27 17 8 9
0.0233333 30 27 7 13
0.03 22 29 11 15
0.0366667 23 38 8 17
0.0433333 41 41 14 19
0.05 45 36 24 16
0.0566667 34 54 27 16
0.0633333 30 52 22 23
0.07 46 56 31 19
0.0766667 49 69 21 20
0.0833333 37 63 25 19
0.09 28 69 20 24
0.0966667 42 76 24 15
0.103333 43 70 26 17
0.11 55 56 26 24
0.116667 52 71 27 17
0.123333 49 53 24 24
0.13 42 65 42 28
0.136667 48 61 21 24
0.143333 51 52 11 20
0.15 43 54 15 30
0.156667 46 53 16 19
0.163333 52 47 16 24
0.17 50 41 16 17
0.176667 53 42 16 25
0.183333 61 38 18 28
0.19 77 41 21 44
0.196667 69 44 12 33
0.203333 48 43 12 23
0.21 36 41 14 28
0.216667 43 44 9 32
0.223333 51 39 12 26
0.23 41 45 10 19
0.236667 49 38 17 27
0.243333 33 30 12 25
0.25 42 38 20 17
0.256667 40 32 15 26
0.263333 46 35 18 24
0.27 40 33 12 10
0.276667 37 23 15 9
0.283333 33 31 14 16
0.29 33 36 6 14
0.296667 35 27 11 15
0.303333 37 35 9 15
0.31 32 23 12 18
0.316667 35 31 12 19
0.323333 34 34 6 8
0.33 32 30 15 17
0.336667 24 31 7 5
0.343333 34 22 6 17
0.35 30 23 8 17
0.356667 26 31 7 18
0.363333 35 31 8 15
0.37 22 29 14 14
0.376667 35 25 6 14
0.383333 27 27 11 20
0.39 24 25 8 18
0.396667 28 31 11 25
0.403333 33 21 16 17
0.41 30 18 10 14
0.416667 34 26 7 14
0.423333 23 29 6 19
0.43 24 28 11 13
0.436667 29 28 8 15
0.443333 31 22 9 21
0.45 29 18 8 18
0.456667 33 25 7 17
0.463333 36 22 4 24
0.47 26 29 15 19
0.476667 27 22 7 5
0.483333 12 17 5 2
0.49 11 15 11 12
0.496667 6 14 3 6
0.503333 16 16 3 9
0.51 9 14 4 7
0.516667 13 11 7 4
0.523333 9 15 5 4
0.53 10 13 6 5
0.536667 11 12 7 5
0.543333 11 15 10 3
0.55 6 18 8 8
0.556667 14 10 2 8
0.563333 9 10 2 4
0.57 12 21 8 6
0.576667 4 10 3 8
0.583333 6 16 2 7
0.59 3 16 4 9
0.596667 7 10 4 4
0.603333 5 11 5 1
0.61 2 18 5 7
0.616667 4 11 6 3
0.623333 8 18 3 4
0.63 1 10 11 5
0.636667 2 10 3 5
0.643333 1 12 6 5
0.65 5 19 3 3
0.656667 2 16 2 0
0.663333 1544 527 123 829
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
