0.00333333 2 1 18 65
0.01 6 5 41 74
0.0166667 2 4 32 82
0.0233333 9 1 40 77
0.03 3 2 33 80
0.0366667 4 8 39 101
0.0433333 4 12 58 126
0.05 10 10 85 110
0.0566667 10 6 106 114
0.0633333 3 8 96 160
0.07 6 15 111 149
0.0766667 11 18 101 173
0.0833333 6 19 115 182
0.09 9 11 89 174
0.0966667 6 15 108 181
0.103333 7 20 97 170
0.11 5 12 99 189
0.116667 7 18 92 191
0.123333 9 16 112 178
0.13 7 11 88 207
0.136667 4 20 97 174
0.143333 6 10 73 168
0.15 6 15 60 157
0.156667 5 5 83 166
0.163333 6 11 63 168
0.17 7 9 51 167
0.176667 5 8 54 173
0.183333 9 11 70 213
0.19 13 15 55 244
0.196667 12 15 66 186
0.203333 10 14 69 217
0.21 9 7 57 204
0.216667 8 9 71 172
0.223333 11 11 60 171
0.23 10 9 52 152
0.236667 8 9 60 153
0.243333 6 5 58 147
0.25 4 3 41 154
0.256667 8 5 44 132
0.263333 8 10 37 119
0.27 2 6 49 102
0.276667 5 6 43 110
0.283333 2 9 50 107
0.29 11 5 56 90
0.296667 6 4 38 107
0.303333 3 6 50 107
0.31 7 9 38 90
0.316667 6 2 41 84
0.323333 4 8 52 95
0.33 3 6 33 81
0.336667 5 8 37 104
0.343333 7 7 37 82
0.35 6 9 35 68
0.356667 5 8 39 103
0.363333 8 4 37 71
0.37 6 6 38 89
0.376667 3 9 27 86
0.383333 2 6 23 75
0.39 3 5 30 90
0.396667 4 1 29 76
0.403333 4 4 27 74
0.41 2 9 21 63
0.416667 4 8 27 79
0.423333 4 8 24 67
0.43 6 3 17 57
0.436667 9 6 22 72
0.443333 4 7 23 81
0.45 6 6 29 67
0.456667 3 1 25 72
0.463333 5 3 25 79
0.47 5 7 24 69
0.476667 8 5 25 58
0.483333 4 1 22 38
0.49 5 2 19 38
0.496667 3 4 18 25
0.503333 7 1 23 30
0.51 4 2 15 30
0.516667 4 2 20 32
0.523333 3 1 10 25
0.53 3 1 9 30
0.536667 2 5 17 28
0.543333 5 1 23 30
0.55 2 1 13 29
0.556667 1 4 19 29
0.563333 3 2 13 26
0.57 4 4 8 35
0.576667 2 2 9 23
0.583333 5 1 13 30
0.59 3 3 12 26
0.596667 1 6 16 21
0.603333 5 3 14 17
0.61 3 3 28 22
0.616667 3 0 13 18
0.623333 1 4 13 18
0.63 5 5 8 29
0.636667 2 3 16 29
0.643333 3 1 14 17
0.65 3 5 12 23
0.656667 3 4 14 14
0.663333 173 72 477 2998
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
