0.00333333 26 16 3 1
0.01 36 34 2 0
0.0166667 58 30 1 1
0.0233333 49 33 1 0
0.03 65 42 2 1
0.0366667 75 55 2 1
0.0433333 91 64 5 0
0.05 118 77 3 1
0.0566667 121 85 9 1
0.0633333 138 99 7 3
0.07 160 106 5 1
0.0766667 140 111 5 1
0.0833333 148 99 8 0
0.09 177 139 9 1
0.0966667 149 95 5 1
0.103333 158 113 8 2
0.11 157 108 10 1
0.116667 152 120 8 3
0.123333 178 90 9 0
0.13 149 102 9 1
0.136667 144 97 5 2
0.143333 107 101 6 0
0.15 135 70 5 0
0.156667 110 93 5 3
0.163333 119 88 8 1
0.17 124 87 4 1
0.176667 117 81 5 0
0.183333 111 77 7 3
0.19 126 90 6 0
0.196667 112 67 11 3
0.203333 100 80 6 2
0.21 110 78 6 2
0.216667 101 69 7 2
0.223333 102 94 6 3
0.23 80 60 12 0
0.236667 91 76 8 1
0.243333 104 55 3 0
0.25 82 57 12 1
0.256667 87 59 6 1
0.263333 91 50 4 0
0.27 90 41 4 1
0.276667 82 52 5 3
0.283333 76 50 4 0
0.29 73 45 6 1
0.296667 79 65 4 0
0.303333 71 46 4 0
0.31 70 43 2 0
0.316667 69 42 6 0
0.323333 67 51 3 0
0.33 70 44 8 0
0.336667 66 47 2 0
0.343333 65 43 1 0
0.35 45 53 4 2
0.356667 48 30 4 0
0.363333 57 35 3 0
0.37 51 40 8 1
0.376667 42 35 3 0
0.383333 54 35 3 0
0.39 47 39 5 0
0.396667 53 35 6 2
0.403333 57 32 1 0
0.41 39 33 1 1
0.416667 39 32 3 0
0.423333 52 39 2 0
0.43 45 32 4 0
0.436667 51 32 2 1
0.443333 46 29 3 0
0.45 47 29 3 1
0.456667 46 21 3 1
0.463333 40 16 3 3
0.47 46 30 2 2
0.476667 36 27 5 1
0.483333 33 24 1 1
0.49 24 26 5 1
0.496667 27 17 1 0
0.503333 36 25 6 1
0.51 19 18 2 0
0.516667 26 22 4 0
0.523333 38 15 2 0
0.53 17 11 2 0
0.536667 21 22 4 0
0.543333 22 16 3 0
0.55 24 16 2 0
0.556667 33 21 2 0
0.563333 27 15 2 0
0.57 22 13 2 0
0.576667 33 17 2 0
0.583333 28 18 2 1
0.59 29 21 3 1
0.596667 22 19 1 0
0.603333 22 17 0 0
0.61 20 14 4 2
0.616667 13 12 1 2
0.623333 28 25 0 1
0.63 18 13 3 1
0.636667 24 22 1 3
0.643333 28 10 1 0
0.65 19 15 4 0
0.656667 24 18 1 1
0.663333 1066 712 63 6
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
