0.00333333 2 45 47 2
0.01 2 53 44 2
0.0166667 4 50 37 3
0.0233333 5 62 41 1
0.03 9 71 29 3
0.0366667 4 76 40 2
0.0433333 12 76 50 2
0.05 12 108 65 7
0.0566667 17 132 74 9
0.0633333 24 128 55 11
0.07 19 141 69 6
0.0766667 23 144 96 9
0.0833333 24 155 101 14
0.09 21 142 96 9
0.0966667 17 174 94 7
0.103333 23 147 81 3
0.11 25 153 111 9
0.116667 20 155 104 10
0.123333 19 159 90 10
0.13 12 165 94 4
0.136667 19 146 92 6
0.143333 17 158 98 7
0.15 14 122 100 7
0.156667 9 141 84 2
0.163333 10 125 94 8
0.17 11 145 80 5
0.176667 16 145 98 5
0.183333 11 154 96 3
0.19 10 137 120 8
0.196667 12 155 89 7
0.203333 9 141 90 4
0.21 8 131 79 4
0.216667 6 133 101 7
0.223333 14 116 63 9
0.23 11 135 86 5
0.236667 7 120 68 3
0.243333 12 106 64 1
0.25 5 102 79 4
0.256667 9 107 66 7
0.263333 12 91 51 1
0.27 11 71 59 4
0.276667 12 89 62 4
0.283333 6 88 48 4
0.29 5 103 58 3
0.296667 10 87 41 3
0.303333 8 86 57 4
0.31 7 108 55 4
0.316667 7 89 36 3
0.323333 3 86 49 2
0.33 6 85 45 4
0.336667 7 81 47 3
0.343333 7 69 46 2
0.35 3 57 43 3
0.356667 9 62 44 2
0.363333 7 67 50 3
0.37 7 77 49 3
0.376667 9 62 48 3
0.383333 5 58 44 3
0.39 9 71 38 4
0.396667 8 74 46 4
0.403333 8 51 39 3
0.41 9 57 37 1
0.416667 6 68 43 3
0.423333 4 64 43 4
0.43 7 60 35 2
0.436667 4 76 32 3
0.443333 7 51 33 1
0.45 2 45 32 2
0.456667 6 38 33 2
0.463333 3 75 44 0
0.47 5 61 42 4
0.476667 5 47 23 1
0.483333 10 43 29 3
0.49 4 41 28 4
0.496667 4 29 21 3
0.503333 2 35 21 1
0.51 2 35 20 0
0.516667 4 29 24 2
0.523333 1 31 22 2
0.53 2 29 13 2
0.536667 7 19 13 2
0.543333 3 26 17 0
0.55 2 32 18 0
0.556667 6 20 5 2
0.563333 2 24 18 1
0.57 3 28 14 2
0.576667 4 26 16 3
0.583333 3 41 20 0
0.59 2 20 22 4
0.596667 4 23 21 3
0.603333 0 23 12 0
0.61 3 28 11 2
0.616667 3 20 7 1
0.623333 3 27 14 1
0.63 3 21 16 3
0.636667 7 37 16 1
0.643333 2 29 8 0
0.65 2 24 9 4
0.656667 5 28 16 0
0.663333 88 1814 1458 38
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
