0.00333333 0 2 31 38
0.01 0 3 45 55
0.0166667 0 0 42 64
0.0233333 0 5 52 59
0.03 0 1 59 62
0.0366667 1 2 64 72
0.0433333 1 4 91 87
0.05 0 12 100 136
0.0566667 4 8 100 133
0.0633333 1 7 122 156
0.07 0 8 132 181
0.0766667 0 7 144 191
0.0833333 1 7 131 177
0.09 1 5 120 175
0.0966667 1 6 138 175
0.103333 1 8 125 176
0.11 0 5 139 193
0.116667 2 9 145 175
0.123333 1 8 111 167
0.13 3 5 120 163
0.136667 0 5 108 171
0.143333 1 5 114 155
0.15 1 6 120 139
0.156667 2 5 103 138
0.163333 1 13 99 126
0.17 1 11 101 113
0.176667 1 6 93 146
0.183333 0 3 96 128
0.19 2 8 102 149
0.196667 2 10 92 134
0.203333 1 3 100 110
0.21 2 6 97 119
0.216667 1 6 97 116
0.223333 2 6 84 117
0.23 0 6 99 101
0.236667 0 2 77 115
0.243333 1 9 81 112
0.25 0 7 73 93
0.256667 1 4 77 88
0.263333 0 5 79 93
0.27 1 8 76 80
0.276667 0 4 68 88
0.283333 1 3 58 97
0.29 0 5 56 79
0.296667 0 6 60 82
0.303333 0 4 64 84
0.31 1 5 68 71
0.316667 1 3 55 81
0.323333 1 4 42 69
0.33 1 3 48 70
0.336667 1 3 61 69
0.343333 2 3 44 74
0.35 0 4 45 49
0.356667 1 2 59 57
0.363333 1 1 43 52
0.37 0 3 50 56
0.376667 0 5 46 56
0.383333 2 2 47 60
0.39 2 5 45 50
0.396667 0 5 35 57
0.403333 0 1 43 58
0.41 2 5 42 50
0.416667 0 4 41 51
0.423333 1 2 43 39
0.43 1 5 46 53
0.436667 0 4 37 52
0.443333 0 2 40 49
0.45 0 4 33 47
0.456667 1 3 28 51
0.463333 1 2 37 44
0.47 0 2 51 39
0.476667 1 2 32 42
0.483333 0 3 18 30
0.49 1 2 26 29
0.496667 2 2 26 32
0.503333 0 1 19 35
0.51 0 2 29 30
0.516667 0 2 16 34
