0.00333333 2 2 33 56
0.01 3 4 40 66
0.0166667 1 6 30 71
0.0233333 5 9 40 82
0.03 1 3 45 96
0.0366667 2 13 69 91
0.0433333 5 11 89 121
0.05 1 18 115 129
0.0566667 4 14 136 183
0.0633333 3 15 143 187
0.07 5 15 122 209
0.0766667 7 17 134 224
0.0833333 4 24 165 235
0.09 7 19 172 232
0.0966667 3 21 125 228
0.103333 8 19 166 219
0.11 5 21 137 221
0.116667 4 16 137 215
0.123333 1 14 135 239
0.13 7 17 135 235
0.136667 7 14 134 194
0.143333 1 19 108 216
0.15 8 12 102 217
0.156667 1 5 131 189
0.163333 5 17 88 225
0.17 4 12 79 167
0.176667 5 12 87 186
0.183333 3 16 114 211
0.19 7 12 113 203
0.196667 6 19 86 223
0.203333 7 15 85 214
0.21 7 12 98 178
0.216667 3 14 89 187
0.223333 8 9 81 175
0.23 9 8 84 185
0.236667 2 10 88 149
0.243333 3 13 71 170
0.25 2 7 63 165
0.256667 3 7 60 128
0.263333 2 9 68 146
0.27 2 5 56 121
0.276667 3 7 64 128
0.283333 3 12 49 127
0.29 7 8 42 125
0.296667 4 9 57 110
0.303333 1 3 53 107
0.31 3 8 52 104
0.316667 6 14 48 125
0.323333 7 12 37 95
0.33 2 9 50 106
0.336667 7 6 44 95
0.343333 1 8 47 88
0.35 2 4 46 96
0.356667 3 8 49 77
0.363333 3 5 51 88
0.37 2 8 49 80
0.376667 1 4 36 79
0.383333 4 11 32 84
0.39 3 7 34 67
0.396667 2 9 42 70
0.403333 3 8 33 77
0.41 0 9 45 87
0.416667 2 7 32 69
0.423333 2 6 36 76
0.43 1 3 35 65
0.436667 2 6 33 76
0.443333 2 11 43 79
0.45 0 9 29 62
0.456667 2 7 34 74
0.463333 3 6 37 90
0.47 3 6 43 73
0.476667 3 6 32 63
0.483333 3 7 21 41
0.49 0 5 24 38
0.496667 3 4 24 49
0.503333 1 2 29 49
0.51 3 4 27 38
0.516667 0 10 31 37
0.523333 2 2 22 40
0.53 2 1 22 34
0.536667 2 3 20 33
0.543333 2 2 16 36
0.55 1 3 23 28
0.556667 2 10 17 28
0.563333 1 4 28 38
0.57 5 6 12 44
0.576667 3 5 21 40
0.583333 0 5 12 33
0.59 2 10 13 27
0.596667 1 6 14 32
0.603333 1 3 18 27
0.61 0 4 16 37
0.616667 1 2 17 32
0.623333 2 4 10 24
0.63 1 2 19 35
0.636667 1 5 18 33
0.643333 4 7 19 30
0.65 2 2 5 27
0.656667 2 3 13 29
0.663333 56 117 741 2426
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
