0.00333333 9 5 10 31
0.01 9 4 14 43
0.0166667 5 7 15 43
0.0233333 9 5 19 44
0.03 7 7 26 41
0.0366667 10 8 26 47
0.0433333 10 8 43 51
0.05 15 8 60 67
0.0566667 8 21 51 64
0.0633333 12 11 49 59
0.07 15 23 64 69
0.0766667 9 13 63 69
0.0833333 19 15 71 92
0.09 12 17 62 82
0.0966667 16 17 62 81
0.103333 10 13 66 77
0.11 13 15 67 77
0.116667 12 23 55 90
0.123333 13 18 45 85
0.13 12 16 58 85
0.136667 22 12 47 90
0.143333 12 11 51 79
0.15 9 14 33 72
0.156667 12 12 42 73
0.163333 11 8 42 73
0.17 12 15 38 82
0.176667 9 13 37 67
0.183333 20 12 39 99
0.19 24 12 46 120
0.196667 15 11 33 100
0.203333 16 15 37 108
0.21 16 10 37 98
0.216667 18 11 32 91
0.223333 15 13 27 73
0.23 14 8 31 66
0.236667 16 17 27 58
0.243333 13 11 35 78
0.25 17 4 30 71
0.256667 13 3 24 59
0.263333 19 2 27 67
0.27 15 9 24 66
0.276667 12 5 24 57
0.283333 11 9 35 61
0.29 11 5 39 55
0.296667 14 5 43 68
0.303333 10 9 15 59
0.31 19 6 29 66
0.316667 18 6 26 48
0.323333 12 9 30 60
0.33 6 5 31 52
0.336667 8 6 29 48
0.343333 9 7 26 50
0.35 7 6 26 42
0.356667 9 6 26 43
0.363333 9 8 27 45
0.37 5 8 34 41
0.376667 16 5 25 63
0.383333 13 4 23 59
0.39 5 7 31 60
0.396667 8 6 16 48
0.403333 15 6 21 38
0.41 14 4 24 41
0.416667 9 2 21 46
0.423333 11 7 26 48
0.43 15 6 19 50
0.436667 9 3 15 49
0.443333 10 6 21 46
0.45 14 6 20 46
0.456667 12 5 12 45
0.463333 12 5 29 57
0.47 6 12 24 52
0.476667 13 9 20 43
0.483333 4 4 20 24
0.49 5 6 14 18
0.496667 3 2 16 16
0.503333 3 4 16 13
0.51 4 2 6 14
0.516667 4 4 12 17
0.523333 4 9 10 12
0.53 7 3 9 20
0.536667 1 0 9 17
0.543333 2 7 12 14
0.55 5 7 11 9
0.556667 0 5 12 13
0.563333 4 2 16 7
0.57 10 1 20 12
0.576667 6 0 6 9
0.583333 7 0 8 8
0.59 5 3 6 7
0.596667 7 1 21 8
0.603333 3 2 10 6
0.61 2 0 10 11
0.616667 4 3 6 3
0.623333 2 3 7 7
0.63 3 4 11 7
0.636667 3 4 10 12
0.643333 3 7 15 9
0.65 3 2 5 6
0.656667 0 6 11 1
0.663333 613 99 349 2431
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
