0.00333333 2 19 18 24
0.01 6 13 21 28
0.0166667 5 17 32 40
0.0233333 1 9 26 38
0.03 2 17 21 34
0.0366667 5 29 41 33
0.0433333 4 27 61 47
0.05 9 28 79 72
0.0566667 7 45 83 68
0.0633333 13 36 109 98
0.07 15 36 91 86
0.0766667 15 41 114 73
0.0833333 5 41 94 86
0.09 17 39 117 97
0.0966667 11 44 87 76
0.103333 12 41 102 82
0.11 8 46 121 72
0.116667 13 40 100 95
0.123333 12 38 89 80
0.13 8 35 99 91
0.136667 11 33 78 94
0.143333 12 37 71 91
0.15 10 35 89 66
0.156667 11 35 85 102
0.163333 13 31 49 63
0.17 7 36 65 87
0.176667 12 20 66 85
0.183333 9 30 65 81
0.19 19 30 53 106
0.196667 7 53 71 86
0.203333 7 35 59 76
0.21 9 36 60 77
0.216667 7 31 45 77
0.223333 10 38 50 59
0.23 14 38 47 80
0.236667 10 28 56 56
0.243333 8 24 54 69
0.25 12 34 61 66
0.256667 9 22 41 55
0.263333 5 28 44 54
0.27 9 22 41 66
0.276667 8 21 53 57
0.283333 2 20 31 49
0.29 11 16 40 53
0.296667 4 22 48 49
0.303333 10 24 35 52
0.31 5 28 34 47
0.316667 6 21 43 45
0.323333 8 27 43 41
0.33 5 16 35 31
0.336667 5 20 38 33
0.343333 9 27 36 36
0.35 6 13 34 42
0.356667 4 18 31 43
0.363333 6 23 32 39
0.37 4 16 32 41
0.376667 1 23 32 35
0.383333 6 19 19 53
0.39 8 17 37 44
0.396667 5 11 27 47
0.403333 7 15 27 41
0.41 5 22 23 40
0.416667 10 17 31 39
0.423333 12 24 28 34
0.43 3 18 25 38
0.436667 2 21 25 41
0.443333 4 23 21 43
0.45 5 18 29 36
0.456667 4 18 20 37
0.463333 2 14 24 34
0.47 8 18 25 33
0.476667 3 14 26 32
0.483333 6 10 22 19
0.49 1 16 18 27
0.496667 10 8 22 16
0.503333 2 9 17 23
0.51 3 5 25 28
0.516667 0 13 17 21
0.523333 2 10 16 17
0.53 2 7 9 20
0.536667 1 4 13 19
0.543333 2 13 13 17
0.55 3 4 18 15
0.556667 1 13 15 25
0.563333 4 9 16 26
0.57 5 9 11 21
0.576667 3 7 11 26
0.583333 3 6 16 20
0.59 3 11 16 18
0.596667 3 12 13 9
0.603333 5 4 11 12
0.61 4 7 8 16
0.616667 4 10 10 16
0.623333 4 10 13 23
0.63 3 7 11 13
0.636667 2 11 13 22
0.643333 11 7 13 11
0.65 4 6 12 14
0.656667 3 9 16 12
0.663333 154 524 497 1304
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
