0.00333333 5 19 19 7
0.01 5 15 25 8
0.0166667 11 16 29 12
0.0233333 12 15 29 23
0.03 11 26 37 17
0.0366667 5 25 47 20
0.0433333 11 35 67 28
0.05 22 53 73 38
0.0566667 15 60 111 43
0.0633333 26 56 95 56
0.07 13 78 125 49
0.0766667 14 71 121 41
0.0833333 21 68 111 55
0.09 21 47 110 50
0.0966667 19 51 121 66
0.103333 23 72 91 57
0.11 25 45 125 41
0.116667 20 61 124 57
0.123333 23 46 94 46
0.13 22 39 112 42
0.136667 22 41 89 47
0.143333 31 44 98 46
0.15 18 55 86 39
0.156667 16 54 82 42
0.163333 16 36 80 45
0.17 22 39 79 38
0.176667 16 52 81 41
0.183333 21 47 69 50
0.19 21 39 79 48
0.196667 24 36 77 36
0.203333 22 50 61 37
0.21 9 58 54 42
0.216667 19 37 59 41
0.223333 22 36 52 39
0.23 19 28 75 31
0.236667 16 29 65 39
0.243333 17 29 59 24
0.25 18 30 59 22
0.256667 14 25 35 25
0.263333 18 33 47 29
0.27 8 23 55 25
0.276667 10 31 56 23
0.283333 8 21 46 19
0.29 6 24 50 20
0.296667 9 22 38 30
0.303333 13 29 40 27
0.31 7 27 47 26
0.316667 6 19 37 22
0.323333 10 19 40 18
0.33 8 16 33 21
0.336667 12 16 35 30
0.343333 10 17 51 21
0.35 10 14 37 32
0.356667 5 28 37 11
0.363333 10 23 18 15
0.37 10 21 43 15
0.376667 9 20 29 19
0.383333 6 21 30 16
0.39 6 15 26 16
0.396667 14 12 37 20
0.403333 7 19 34 20
0.41 8 18 31 11
0.416667 8 15 35 9
0.423333 3 15 21 10
0.43 9 27 23 12
0.436667 12 15 40 20
0.443333 8 18 25 11
0.45 6 22 44 16
0.456667 9 14 21 16
0.463333 6 19 32 16
0.47 5 15 24 20
0.476667 8 19 27 22
0.483333 6 21 17 12
0.49 5 21 19 8
0.496667 3 13 18 16
0.503333 8 13 15 6
0.51 2 12 18 14
0.516667 4 16 17 9
0.523333 3 11 24 12
0.53 2 9 20 3
0.536667 9 8 14 10
0.543333 5 10 12 12
0.55 8 12 12 7
0.556667 5 11 13 10
0.563333 4 8 16 9
0.57 6 13 10 15
0.576667 15 11 12 7
0.583333 8 10 19 12
