0.00333333 8 66 33 3
0.01 6 68 26 7
0.0166667 2 72 33 3
0.0233333 4 71 47 4
0.03 3 73 34 3
0.0366667 8 94 26 3
0.0433333 8 98 54 5
0.05 13 98 59 8
0.0566667 13 132 55 8
0.0633333 11 128 72 12
0.07 11 131 74 10
0.0766667 21 135 87 9
0.0833333 17 160 68 8
0.09 16 137 81 7
0.0966667 11 149 67 9
0.103333 13 132 63 9
0.11 17 162 83 5
0.116667 17 169 94 16
0.123333 16 153 83 3
0.13 11 182 82 8
0.136667 7 169 67 8
0.143333 15 168 73 14
0.15 7 152 65 8
0.156667 9 131 71 8
0.163333 7 149 87 8
0.17 11 155 65 4
0.176667 17 164 74 12
0.183333 9 180 86 5
0.19 7 191 91 10
0.196667 12 206 80 10
0.203333 8 165 84 7
0.21 10 205 68 7
0.216667 9 160 65 8
0.223333 11 136 62 3
0.23 8 161 58 7
0.236667 8 130 63 9
0.243333 11 134 56 5
0.25 6 115 61 8
0.256667 3 130 60 3
0.263333 6 126 55 1
0.27 7 101 62 5
0.276667 5 115 46 6
0.283333 6 101 56 4
0.29 10 104 60 5
0.296667 1 95 34 4
0.303333 7 93 44 3
0.31 9 110 46 6
0.316667 1 84 54 5
0.323333 6 99 31 5
0.33 2 93 23 6
0.336667 7 93 39 6
0.343333 8 76 40 2
0.35 6 77 40 3
0.356667 5 77 44 5
0.363333 2 79 45 6
0.37 5 92 36 3
0.376667 8 79 31 5
0.383333 7 71 41 3
0.39 12 78 33 6
0.396667 9 72 52 7
0.403333 7 72 24 4
0.41 7 73 37 4
0.416667 8 77 39 3
0.423333 9 80 27 2
0.43 2 60 38 2
0.436667 6 62 42 1
0.443333 5 63 34 2
0.45 5 66 29 3
0.456667 3 62 32 4
0.463333 3 89 43 5
0.47 4 55 29 4
0.476667 0 64 28 3
0.483333 3 52 13 0
0.49 4 43 15 4
0.496667 4 34 21 2
0.503333 3 38 31 3
0.51 3 22 21 1
0.516667 3 23 20 1
0.523333 3 19 17 2
0.53 2 27 20 2
0.536667 4 27 13 1
0.543333 5 19 19 1
0.55 2 30 20 1
0.556667 0 14 18 3
0.563333 2 19 21 1
0.57 4 27 15 2
0.576667 3 21 21 3
0.583333 2 25 15 0
0.59 2 19 13 1
0.596667 2 18 17 3
0.603333 1 25 13 3
0.61 1 18 16 3
0.616667 4 23 15 2
0.623333 2 21 18 2
0.63 1 18 15 1
0.636667 3 27 16 2
0.643333 6 11 14 3
0.65 4 14 21 1
0.656667 6 17 16 2
0.663333 85 3396 1127 53
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
