0.00333333 5 7 40 15
0.01 4 8 56 17
0.0166667 3 13 50 8
0.0233333 4 21 41 10
0.03 4 13 51 13
0.0366667 12 22 81 23
0.0433333 13 37 104 35
0.05 13 38 118 35
0.0566667 12 48 163 39
0.0633333 16 39 141 47
0.07 8 53 163 51
0.0766667 14 50 156 40
0.0833333 17 64 163 46
0.09 21 46 186 45
0.0966667 19 51 194 51
0.103333 16 47 195 46
0.11 15 55 175 51
0.116667 8 57 192 54
0.123333 7 52 182 27
0.13 11 42 183 30
0.136667 13 36 158 35
0.143333 17 40 182 35
0.15 7 36 148 32
0.156667 9 33 135 34
0.163333 11 33 148 33
0.17 8 28 123 36
0.176667 12 34 142 32
0.183333 8 32 120 30
0.19 10 32 155 30
0.196667 16 40 149 32
0.203333 10 41 143 32
0.21 8 24 132 24
0.216667 11 27 123 27
0.223333 10 29 88 30
0.23 5 34 105 17
0.236667 7 26 90 25
0.243333 7 19 94 22
0.25 2 22 104 24
0.256667 10 22 89 19
0.263333 2 26 82 21
0.27 10 16 106 19
0.276667 6 27 85 16
0.283333 7 16 82 16
0.29 6 15 71 18
0.296667 5 25 76 21
0.303333 4 16 82 20
0.31 8 22 72 11
0.316667 4 18 60 19
0.323333 2 22 58 13
0.33 2 6 65 18
0.336667 6 15 63 23
0.343333 6 16 76 17
0.35 3 17 64 11
0.356667 1 21 41 19
0.363333 7 14 50 16
0.37 7 13 57 16
0.376667 7 15 66 13
0.383333 7 13 46 17
0.39 6 19 50 13
0.396667 5 13 44 12
0.403333 5 15 57 12
0.41 3 11 58 13
0.416667 5 12 53 15
0.423333 5 16 42 14
0.43 7 17 46 12
0.436667 5 16 58 9
0.443333 2 11 51 18
0.45 5 14 38 7
0.456667 6 13 46 15
0.463333 6 13 57 15
0.47 8 21 47 14
0.476667 3 14 36 11
0.483333 3 23 33 10
0.49 3 8 32 6
0.496667 2 10 34 10
0.503333 1 12 37 4
0.51 1 10 28 4
0.516667 4 4 22 12
0.523333 1 8 30 9
0.53 1 5 39 13
0.536667 9 9 34 7
0.543333 1 5 29 8
0.55 1 9 28 7
0.556667 1 4 25 6
0.563333 1 9 29 9
0.57 4 6 26 8
0.576667 3 6 29 7
0.583333 2 7 32 12
0.59 0 10 19 5
0.596667 4 5 19 10
0.603333 3 6 25 7
0.61 2 3 24 8
0.616667 2 5 26 7
0.623333 1 7 22 4
0.63 1 5 20 4
0.636667 2 9 23 7
0.643333 3 9 20 8
0.65 1 11 17 9
0.656667 3 5 15 10
0.663333 58 207 1222 236
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
