0.00333333 67 49 2 0
0.01 79 50 7 0
0.0166667 99 52 8 1
0.0233333 89 66 4 1
0.03 92 54 3 0
0.0366667 104 89 4 1
0.0433333 123 102 8 4
0.05 191 142 4 2
0.0566667 188 183 18 6
0.0633333 230 154 13 1
0.07 252 174 5 5
0.0766667 265 185 6 5
0.0833333 284 216 12 7
0.09 270 199 10 6
0.0966667 275 201 9 4
0.103333 252 166 10 2
0.11 303 180 10 6
0.116667 284 195 11 4
0.123333 274 155 11 3
0.13 224 161 7 5
0.136667 256 166 12 2
0.143333 275 159 10 1
0.15 238 137 10 5
0.156667 223 133 9 5
0.163333 223 142 13 2
0.17 233 120 4 3
0.176667 222 144 6 3
0.183333 206 147 7 3
0.19 278 156 9 2
0.196667 228 136 5 2
0.203333 209 135 7 6
0.21 206 110 3 2
0.216667 206 119 4 10
0.223333 200 110 10 7
0.23 199 125 9 1
0.236667 170 91 5 2
0.243333 175 88 3 4
0.25 173 111 4 1
0.256667 153 109 2 4
0.263333 155 78 3 2
0.27 144 94 4 2
0.276667 146 85 0 2
0.283333 126 100 10 0
0.29 112 89 5 5
0.296667 127 67 4 4
0.303333 144 86 5 4
0.31 132 72 8 2
0.316667 107 81 3 4
0.323333 135 67 6 4
0.33 121 72 6 1
0.336667 104 54 6 5
0.343333 108 54 3 2
0.35 107 75 5 4
0.356667 94 60 3 2
0.363333 93 61 4 2
0.37 81 53 3 4
0.376667 82 60 1 2
0.383333 69 42 1 2
0.39 103 42 6 0
0.396667 98 50 3 2
0.403333 100 67 7 2
0.41 87 54 4 2
0.416667 75 55 3 5
0.423333 87 50 5 2
0.43 94 51 3 0
0.436667 70 47 1 2
0.443333 79 32 4 1
0.45 76 43 2 1
0.456667 83 49 2 2
0.463333 82 41 3 1
0.47 73 55 0 1
0.476667 66 54 3 0
0.483333 54 33 3 5
0.49 40 30 3 0
0.496667 50 33 5 1
0.503333 44 24 3 0
0.51 46 29 5 1
0.516667 49 29 4 1
0.523333 40 30 4 0
0.53 34 25 5 2
0.536667 46 35 4 0
0.543333 32 22 3 1
0.55 34 31 1 1
