0.00333333 2 13 16 3
0.01 5 19 27 3
0.0166667 7 20 27 3
0.0233333 7 17 35 2
0.03 6 17 31 5
0.0366667 11 21 33 5
0.0433333 11 36 40 4
0.05 10 48 46 11
0.0566667 12 48 62 13
0.0633333 15 61 62 15
0.07 23 64 61 12
0.0766667 20 55 65 10
0.0833333 23 72 68 13
0.09 14 58 70 16
0.0966667 26 52 75 14
0.103333 21 43 70 15
0.11 18 61 57 13
0.116667 17 54 72 11
0.123333 9 47 84 6
0.13 14 54 68 4
0.136667 16 50 89 6
0.143333 14 56 60 14
0.15 14 44 42 8
0.156667 13 40 62 4
0.163333 8 30 58 18
0.17 15 33 59 14
0.176667 14 38 59 9
0.183333 19 33 58 7
0.19 15 44 62 9
0.196667 24 25 49 7
0.203333 11 29 59 3
0.21 9 33 57 5
0.216667 12 36 59 12
0.223333 12 40 47 7
0.23 18 25 51 12
0.236667 8 28 48 8
0.243333 10 20 37 11
0.25 13 26 45 10
0.256667 8 24 53 4
0.263333 13 31 30 7
0.27 8 30 38 7
0.276667 7 32 39 6
0.283333 5 29 43 9
0.29 13 20 42 3
0.296667 7 13 53 4
0.303333 6 23 38 9
0.31 15 22 43 5
0.316667 6 19 42 4
0.323333 10 23 34 6
0.33 5 18 39 4
0.336667 9 20 34 6
0.343333 8 24 39 10
0.35 4 20 19 1
0.356667 14 21 29 5
0.363333 5 23 28 6
0.37 5 19 27 5
0.376667 3 12 36 7
0.383333 5 20 24 7
0.39 10 14 30 5
0.396667 7 21 21 1
0.403333 4 19 23 5
0.41 11 12 27 2
0.416667 5 15 23 6
0.423333 4 13 29 2
0.43 7 9 24 3
0.436667 6 15 29 3
0.443333 6 15 30 4
0.45 7 11 30 4
0.456667 5 18 25 3
0.463333 3 15 29 4
0.47 5 12 22 1
0.476667 8 11 20 4
0.483333 4 5 19 6
0.49 8 14 18 1
0.496667 2 11 19 3
0.503333 2 12 15 3
0.51 2 7 26 3
0.516667 2 10 12 7
0.523333 1 12 10 7
0.53 4 8 13 1
0.536667 4 10 22 0
0.543333 6 8 17 3
0.55 7 10 15 1
0.556667 5 9 13 1
0.563333 4 9 18 1
0.57 4 7 14 4
0.576667 2 7 14 2
0.583333 6 7 13 3
0.59 4 4 13 3
0.596667 7 7 15 1
0.603333 6 6 13 6
0.61 3 6 14 3
0.616667 7 9 11 8
0.623333 5 6 18 0
0.63 6 14 14 3
0.636667 2 9 20 5
0.643333 2 6 10 1
0.65 8 9 13 6
0.656667 4 10 12 6
0.663333 120 226 705 67
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
