0.00333333 0 14 79 9
0.01 4 26 99 20
0.0166667 1 17 89 7
0.0233333 4 18 111 15
0.03 4 26 95 20
0.0366667 4 19 121 24
0.0433333 5 34 165 34
0.05 5 42 203 49
0.0566667 5 45 244 43
0.0633333 5 44 259 43
0.07 7 53 271 63
0.0766667 15 66 286 56
0.0833333 4 54 318 45
0.09 7 44 310 49
0.0966667 6 53 316 45
0.103333 8 60 291 55
0.11 6 50 386 42
0.116667 5 50 322 48
0.123333 6 51 293 52
0.13 6 48 318 46
0.136667 4 44 310 34
0.143333 4 58 270 48
0.15 10 40 273 31
0.156667 4 58 286 26
0.163333 3 45 266 33
0.17 3 50 292 27
0.176667 2 50 264 25
0.183333 4 43 273 33
0.19 5 43 291 25
0.196667 4 42 328 31
0.203333 3 44 303 32
0.21 3 41 264 36
0.216667 2 35 249 26
0.223333 2 29 274 23
0.23 6 38 232 25
0.236667 3 44 221 19
0.243333 6 33 201 22
0.25 6 22 218 25
0.256667 3 27 181 20
0.263333 1 27 178 26
0.27 5 27 159 29
0.276667 3 24 156 16
0.283333 6 23 161 22
0.29 4 27 145 15
0.296667 4 22 158 13
0.303333 8 23 139 20
0.31 1 31 131 19
0.316667 3 19 141 16
0.323333 4 19 136 21
0.33 4 18 126 12
0.336667 6 27 109 18
0.343333 2 16 117 16
0.35 1 30 120 16
0.356667 2 24 108 17
0.363333 2 23 111 15
0.37 2 23 104 20
0.376667 2 18 124 14
0.383333 5 21 103 21
0.39 3 22 101 15
0.396667 6 17 106 14
0.403333 3 23 73 17
0.41 3 12 88 13
0.416667 5 11 117 6
0.423333 0 23 111 17
0.43 1 14 88 10
0.436667 3 21 97 10
0.443333 3 17 99 12
0.45 5 20 113 11
0.456667 1 14 113 17
0.463333 1 22 85 12
0.47 6 15 97 11
0.476667 1 14 91 8
0.483333 3 7 65 9
0.49 0 14 54 7
0.496667 1 9 56 11
0.503333 5 18 63 12
0.51 0 18 66 5
0.516667 1 12 62 11
0.523333 2 11 51 7
0.53 2 6 43 10
0.536667 1 5 37 8
0.543333 1 8 53 7
0.55 0 5 46 4
0.556667 2 11 42 8
0.563333 2 7 42 5
0.57 3 6 49 5
0.576667 0 7 46 7
0.583333 2 6 48 7
0.59 1 4 39 7
0.596667 4 13 41 14
0.603333 2 9 43 10
0.61 0 6 39 10
0.616667 3 10 34 4
0.623333 2 4 41 2
0.63 4 8 41 6
0.636667 1 8 38 6
0.643333 2 7 44 5
0.65 3 13 31 8
0.656667 0 7 40 2
0.663333 24 415 3657 185
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
