0.00333333 120 23 1 3
0.01 153 38 2 4
0.0166667 174 32 1 1
0.0233333 161 34 2 1
0.03 179 39 1 5
0.0366667 177 44 2 4
0.0433333 193 47 3 1
0.05 230 90 4 4
0.0566667 257 93 11 4
0.0633333 268 78 4 3
0.07 265 108 4 3
0.0766667 332 94 2 2
0.0833333 335 94 5 3
0.09 346 115 5 7
0.0966667 353 113 2 10
0.103333 328 84 4 7
0.11 359 101 5 3
0.116667 392 87 4 8
0.123333 404 93 2 5
0.13 358 88 5 5
0.136667 392 79 6 5
0.143333 402 73 2 6
0.15 392 79 4 8
0.156667 372 91 5 2
0.163333 371 64 4 7
0.17 363 67 4 4
0.176667 340 62 3 6
0.183333 429 64 2 5
0.19 537 70 4 8
0.196667 543 74 5 7
0.203333 485 69 3 6
0.21 457 71 3 8
0.216667 418 80 3 6
0.223333 415 71 5 4
0.23 394 60 2 9
0.236667 326 69 2 4
0.243333 292 51 0 7
0.25 298 69 2 6
0.256667 284 51 2 3
0.263333 261 52 2 0
0.27 245 48 2 0
0.276667 253 43 2 5
0.283333 219 37 3 7
0.29 220 48 0 4
0.296667 222 46 2 0
0.303333 223 48 2 3
0.31 227 40 3 3
0.316667 177 37 0 4
0.323333 208 35 3 3
0.33 201 46 1 2
0.336667 184 33 3 0
0.343333 165 38 1 2
0.35 177 32 4 3
0.356667 172 30 6 6
0.363333 170 35 2 2
0.37 151 27 3 6
0.376667 149 32 2 2
0.383333 187 24 2 0
0.39 141 30 2 4
0.396667 154 33 2 2
0.403333 163 31 4 2
0.41 160 32 2 0
0.416667 148 33 1 2
0.423333 154 33 4 0
0.43 170 29 2 1
0.436667 171 29 1 6
0.443333 146 32 1 3
0.45 178 31 2 2
0.456667 167 29 2 4
0.463333 167 26 1 0
0.47 184 32 2 5
0.476667 141 40 2 3
0.483333 77 20 4 1
0.49 77 21 0 3
0.496667 67 24 2 1
0.503333 72 24 0 1
0.51 73 21 1 5
0.516667 73 22 3 3
0.523333 60 16 2 1
0.53 66 12 1 3
0.536667 63 9 1 3
0.543333 55 18 0 3
0.55 50 20 1 0
0.556667 54 12 1 5
0.563333 39 10 1 3
0.57 58 21 2 1
0.576667 62 8 1 2
0.583333 50 20 2 4
0.59 59 12 0 2
0.596667 41 18 2 2
0.603333 43 12 1 0
0.61 46 14 3 5
0.616667 44 19 1 1
0.623333 45 10 0 2
0.63 51 13 0 1
0.636667 73 15 0 3
0.643333 36 11 2 1
0.65 41 14 0 2
0.656667 33 18 3 2
0.663333 7981 655 22 113
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
