0.00333333 5 0 19 73
0.01 6 1 11 87
0.0166667 7 1 25 105
0.0233333 10 2 20 93
0.03 3 2 26 133
0.0366667 8 3 32 111
0.0433333 11 8 42 110
0.05 4 6 59 124
0.0566667 7 7 79 149
0.0633333 7 11 76 147
0.07 10 8 67 151
0.0766667 7 11 78 190
0.0833333 11 9 72 194
0.09 11 5 72 172
0.0966667 5 8 70 169
0.103333 8 9 78 193
0.11 6 11 81 185
0.116667 5 5 75 200
0.123333 15 6 51 194
0.13 14 5 53 222
0.136667 8 11 54 193
0.143333 9 6 54 211
0.15 9 10 41 187
0.156667 13 5 64 208
0.163333 8 10 42 205
0.17 8 5 40 182
0.176667 8 5 43 189
0.183333 13 4 44 289
0.19 19 6 45 367
0.196667 10 10 38 271
0.203333 16 8 44 276
0.21 14 7 34 274
0.216667 9 6 36 217
0.223333 10 5 42 233
0.23 5 8 36 171
0.236667 9 3 34 209
0.243333 12 2 36 199
0.25 6 8 29 195
0.256667 12 6 31 154
0.263333 8 5 37 145
0.27 8 4 19 145
0.276667 4 8 25 148
0.283333 9 6 25 167
0.29 9 4 32 114
0.296667 12 2 35 133
0.303333 7 1 24 104
0.31 8 7 29 121
0.316667 5 1 31 140
0.323333 5 5 31 108
0.33 6 6 21 114
0.336667 7 8 24 118
0.343333 8 4 30 123
0.35 10 2 30 111
0.356667 6 4 29 107
0.363333 5 4 26 123
0.37 10 5 26 117
0.376667 11 5 25 100
0.383333 7 3 22 108
0.39 8 4 12 114
0.396667 9 4 23 102
0.403333 7 3 24 113
0.41 6 4 19 103
0.416667 10 6 20 103
0.423333 7 0 17 96
0.43 4 1 19 87
0.436667 11 1 22 108
0.443333 7 4 14 105
0.45 9 3 24 102
0.456667 10 3 16 119
0.463333 9 1 19 109
0.47 8 0 23 103
0.476667 9 6 16 93
0.483333 2 3 21 41
0.49 3 0 20 34
0.496667 4 3 15 25
0.503333 3 2 13 29
0.51 2 2 12 19
0.516667 4 1 14 32
0.523333 2 2 10 27
0.53 5 0 12 29
0.536667 0 0 12 23
0.543333 3 0 13 21
0.55 7 0 6 23
0.556667 1 2 9 15
0.563333 2 1 8 17
0.57 7 2 6 19
0.576667 5 3 14 18
0.583333 4 3 12 18
0.59 3 3 10 14
0.596667 2 7 6 19
0.603333 2 3 10 15
0.61 6 3 8 21
0.616667 2 2 13 17
0.623333 3 4 8 9
0.63 1 4 7 14
0.636667 4 2 20 34
0.643333 3 2 13 10
0.65 4 3 11 18
0.656667 1 3 12 12
0.663333 417 70 311 6065
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
