0.00333333 6 21 54 6
0.01 1 22 51 9
0.0166667 4 26 57 12
0.0233333 7 28 60 13
0.03 10 24 85 8
0.0366667 10 31 82 9
0.0433333 7 42 113 19
0.05 17 57 119 17
0.0566667 13 64 155 22
0.0633333 24 71 160 38
0.07 17 71 187 29
0.0766667 15 89 173 28
0.0833333 26 72 179 36
0.09 13 96 195 31
0.0966667 16 84 184 32
0.103333 18 76 181 24
0.11 18 72 206 23
0.116667 13 77 188 26
0.123333 13 80 176 18
0.13 18 69 200 14
0.136667 17 60 187 22
0.143333 9 63 186 21
0.15 9 59 190 15
0.156667 10 53 164 17
0.163333 6 62 144 13
0.17 12 49 153 16
0.176667 8 45 169 21
0.183333 10 62 141 18
0.19 14 55 181 14
0.196667 10 59 143 10
0.203333 8 54 173 10
0.21 10 44 152 8
0.216667 3 62 171 9
0.223333 16 34 138 13
0.23 6 41 139 12
0.236667 12 36 144 18
0.243333 7 36 125 11
0.25 13 45 116 11
0.256667 6 46 105 10
0.263333 5 38 94 16
0.27 7 30 93 11
0.276667 4 23 107 9
0.283333 7 25 79 13
0.29 6 24 73 10
0.296667 7 31 83 13
0.303333 5 29 73 7
0.31 9 31 76 16
0.316667 2 24 73 5
0.323333 3 32 80 12
0.33 6 32 75 7
0.336667 7 36 70 9
0.343333 6 23 80 8
0.35 5 27 89 5
0.356667 6 30 66 11
0.363333 6 28 69 10
0.37 2 33 61 7
0.376667 5 25 63 8
0.383333 3 30 58 7
0.39 6 24 58 7
0.396667 5 13 64 9
0.403333 4 23 59 5
0.41 9 18 55 3
0.416667 3 20 70 5
0.423333 3 21 71 5
0.43 1 24 50 8
0.436667 4 19 69 7
0.443333 4 18 58 7
0.45 2 12 60 8
0.456667 5 22 55 6
0.463333 4 30 59 8
0.47 2 18 45 5
0.476667 5 12 51 7
0.483333 3 12 34 6
0.49 0 14 37 8
0.496667 6 19 41 10
0.503333 3 12 31 6
0.51 3 10 41 3
0.516667 0 12 24 2
0.523333 7 13 30 2
0.53 0 10 25 6
0.536667 4 13 23 9
0.543333 6 12 25 2
0.55 2 13 36 0
0.556667 3 11 32 5
0.563333 2 8 24 6
0.57 1 13 31 4
0.576667 6 11 30 3
0.583333 2 14 21 5
0.59 2 16 22 2
0.596667 2 17 29 7
0.603333 1 8 25 1
0.61 1 10 18 2
0.616667 2 13 23 5
0.623333 2 15 22 2
0.63 4 6 18 2
0.636667 0 10 26 4
0.643333 3 12 21 4
0.65 3 6 31 3
0.656667 0 12 21 5
0.663333 60 412 1902 105
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
