0.00333333 86 22 1 0
0.01 119 37 3 1
0.0166667 125 32 2 1
0.0233333 118 34 4 1
0.03 139 32 2 0
0.0366667 147 48 7 1
0.0433333 175 64 2 1
0.05 196 99 2 2
0.0566667 265 109 14 0
0.0633333 292 121 4 1
0.07 290 126 9 1
0.0766667 335 133 6 2
0.0833333 342 142 7 5
0.09 360 124 5 5
0.0966667 341 134 4 5
0.103333 294 119 4 3
0.11 330 115 8 2
0.116667 373 93 5 2
0.123333 330 113 6 1
0.13 300 120 3 1
0.136667 369 106 5 2
0.143333 329 88 7 0
0.15 284 87 2 3
0.156667 308 83 4 3
0.163333 300 86 4 3
0.17 301 80 6 2
0.176667 305 84 2 1
0.183333 313 104 4 1
0.19 320 64 8 2
0.196667 342 76 4 1
0.203333 308 69 5 4
0.21 321 72 5 2
0.216667 263 74 1 6
0.223333 244 75 3 5
0.23 284 68 5 0
0.236667 228 61 3 3
0.243333 241 66 2 2
0.25 213 82 1 1
0.256667 206 63 2 4
0.263333 205 53 1 3
0.27 203 63 2 3
0.276667 171 37 0 2
0.283333 169 50 4 1
0.29 167 57 3 6
0.296667 154 67 2 3
0.303333 179 55 2 1
0.31 154 49 8 2
0.316667 140 45 2 2
0.323333 141 45 5 1
0.33 130 47 1 2
0.336667 126 36 4 3
0.343333 117 42 2 1
0.35 123 40 4 2
0.356667 131 39 3 1
0.363333 127 39 1 1
0.37 121 34 4 1
0.376667 108 36 1 0
0.383333 132 26 2 0
0.39 110 38 3 1
0.396667 125 40 1 1
0.403333 107 31 3 1
0.41 101 34 3 2
0.416667 103 41 1 3
0.423333 104 32 0 2
0.43 111 41 1 0
0.436667 98 29 0 1
0.443333 103 27 1 0
0.45 117 39 2 0
0.456667 116 25 0 2
0.463333 113 32 0 0
0.47 103 35 1 0
0.476667 92 33 2 0
0.483333 61 23 5 4
0.49 76 22 1 1
0.496667 63 23 4 1
0.503333 62 16 2 1
0.51 54 17 3 1
0.516667 60 21 0 1
0.523333 50 18 1 0
0.53 45 20 3 1
0.536667 54 18 2 0
0.543333 52 27 3 1
0.55 51 19 0 2
0.556667 61 20 1 0
0.563333 36 15 0 0
0.57 48 18 0 3
0.576667 63 10 6 2
0.583333 53 19 2 1
0.59 42 11 2 1
0.596667 49 10 2 1
0.603333 40 21 4 0
0.61 42 16 3 1
0.616667 51 16 5 1
0.623333 46 9 1 0
0.63 40 17 0 1
0.636667 64 15 1 0
0.643333 44 18 4 0
