0.00333333 3 25 36 5
0.01 6 37 53 17
0.0166667 3 40 63 12
0.0233333 7 26 47 7
0.03 4 40 62 14
0.0366667 9 33 67 20
0.0433333 13 50 85 24
0.05 12 69 122 29
0.0566667 30 90 149 31
0.0633333 16 91 173 28
0.07 16 86 163 45
0.0766667 16 80 162 39
0.0833333 16 99 197 46
0.09 13 92 186 39
0.0966667 14 94 165 49
0.103333 13 111 157 40
0.11 18 91 185 38
0.116667 22 97 163 41
0.123333 26 83 141 33
0.13 17 80 142 35
0.136667 14 81 126 29
0.143333 20 88 131 41
0.15 10 81 144 28
0.156667 9 82 132 22
0.163333 16 79 137 30
0.17 16 57 123 30
0.176667 5 71 129 38
0.183333 11 80 123 33
0.19 13 64 148 26
0.196667 17 85 144 29
0.203333 12 78 117 20
0.21 8 71 116 26
0.216667 12 73 127 19
0.223333 9 50 100 23
0.23 15 56 107 22
0.236667 7 51 75 20
0.243333 9 53 81 13
0.25 12 51 88 21
0.256667 10 45 69 13
0.263333 8 42 92 20
0.27 10 47 78 20
0.276667 7 48 85 22
0.283333 6 38 72 13
0.29 5 45 53 6
0.296667 7 39 76 25
0.303333 5 36 57 20
0.31 7 45 60 14
0.316667 8 38 59 17
0.323333 5 29 73 15
0.33 8 36 62 18
0.336667 6 48 66 18
0.343333 10 35 63 14
0.35 4 23 62 10
0.356667 5 42 58 22
0.363333 5 22 49 13
0.37 9 28 63 13
0.376667 6 44 62 15
0.383333 5 33 54 13
0.39 6 30 45 12
0.396667 6 20 48 8
0.403333 4 41 40 11
0.41 2 27 51 11
0.416667 8 30 48 11
0.423333 8 29 40 7
0.43 7 26 47 9
0.436667 3 17 44 4
0.443333 3 20 37 14
0.45 3 32 50 11
0.456667 8 27 39 18
0.463333 4 33 32 9
0.47 6 27 54 16
0.476667 5 15 40 10
0.483333 5 15 32 11
0.49 4 18 22 12
0.496667 4 20 27 8
0.503333 7 18 26 9
0.51 3 17 29 8
0.516667 2 15 30 6
0.523333 3 14 27 7
0.53 6 22 19 4
0.536667 3 11 25 10
0.543333 4 4 30 8
0.55 1 20 30 3
0.556667 4 16 26 10
0.563333 8 24 24 10
0.57 3 18 24 6
0.576667 6 16 23 4
0.583333 6 16 23 4
0.59 2 17 16 7
0.596667 3 15 20 6
0.603333 2 18 21 4
0.61 4 12 18 6
0.616667 1 10 21 4
0.623333 1 21 15 4
0.63 2 15 22 3
0.636667 2 18 21 8
0.643333 5 7 26 5
0.65 4 7 15 2
0.656667 2 7 20 3
0.663333 87 653 1075 241
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
