0.00333333 0 1 29 8
0.01 0 1 30 17
0.0166667 0 4 48 21
0.0233333 0 1 40 20
0.03 1 2 34 28
0.0366667 0 0 44 30
0.0433333 1 1 61 42
0.05 1 2 51 45
0.0566667 0 3 71 46
0.0633333 2 1 68 60
0.07 2 5 68 63
0.0766667 1 7 75 63
0.0833333 0 2 82 54
0.09 0 7 71 45
0.0966667 2 3 79 52
0.103333 0 3 75 55
0.11 1 5 62 54
0.116667 1 5 80 60
0.123333 0 6 71 55
0.13 1 2 86 51
0.136667 0 2 71 46
0.143333 1 0 76 47
0.15 0 3 71 56
0.156667 0 1 82 53
0.163333 1 4 77 36
0.17 1 3 58 39
0.176667 1 1 71 38
0.183333 1 1 93 33
0.19 0 5 108 36
0.196667 1 2 103 39
0.203333 0 2 108 31
0.21 0 0 72 37
0.216667 0 2 68 26
0.223333 0 5 75 34
0.23 0 2 76 36
0.236667 0 2 76 36
0.243333 0 5 69 33
0.25 0 3 65 45
0.256667 0 2 76 27
0.263333 0 5 60 28
0.27 1 3 50 42
0.276667 0 1 61 39
0.283333 0 5 54 30
0.29 0 3 52 32
0.296667 0 1 53 30
0.303333 1 3 59 25
0.31 0 2 56 37
0.316667 0 4 48 24
0.323333 0 0 51 31
0.33 0 5 55 25
0.336667 1 1 58 29
0.343333 0 1 58 16
0.35 0 1 50 27
0.356667 0 3 59 20
0.363333 0 1 54 23
0.37 0 1 53 19
0.376667 0 2 45 16
0.383333 0 1 49 30
0.39 0 5 28 17
0.396667 0 2 50 22
0.403333 0 0 58 18
0.41 0 1 42 28
0.416667 0 4 43 20
0.423333 1 3 37 20
0.43 0 2 46 10
0.436667 0 3 44 25
0.443333 0 1 40 23
0.45 0 2 48 18
0.456667 0 0 51 22
0.463333 1 0 51 19
0.47 0 0 30 23
0.476667 0 1 47 20
0.483333 0 1 20 18
0.49 1 2 20 16
0.496667 0 2 28 20
0.503333 0 1 27 18
0.51 0 2 10 20
0.516667 0 2 16 15
0.523333 1 0 31 13
0.53 0 3 17 11
0.536667 0 0 18 15
0.543333 0 0 8 12
0.55 0 2 14 11
0.556667 0 1 14 13
0.563333 0 0 21 15
0.57 0 1 21 15
0.576667 0 2 18 10
0.583333 2 1 16 15
0.59 0 1 15 9
0.596667 0 0 15 10
0.603333 0 1 10 13
0.61 0 1 12 17
0.616667 0 1 26 12
0.623333 0 1 9 13
0.63 0 1 7 12
0.636667 0 1 17 15
0.643333 0 3 10 6
0.65 0 4 10 10
0.656667 0 2 8 9
0.663333 1 37 1870 389
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
