0.00333333 52 35 6 10
0.01 44 63 4 7
0.0166667 55 58 5 3
0.0233333 66 57 4 8
0.03 67 67 7 4
0.0366667 69 86 6 3
0.0433333 73 108 11 7
0.05 98 118 6 8
0.0566667 114 153 16 7
0.0633333 129 167 18 6
0.07 126 150 22 10
0.0766667 149 179 10 10
0.0833333 137 171 9 11
0.09 162 173 13 7
0.0966667 141 167 16 9
0.103333 153 180 24 11
0.11 160 173 19 11
0.116667 173 194 11 7
0.123333 146 178 9 10
0.13 156 177 12 18
0.136667 145 176 18 10
0.143333 143 167 13 6
0.15 154 145 12 9
0.156667 155 140 6 6
0.163333 123 148 7 11
0.17 140 139 13 8
0.176667 150 142 12 7
0.183333 178 134 11 6
0.19 183 153 6 20
0.196667 168 129 13 18
0.203333 146 118 8 12
0.21 158 126 9 6
0.216667 106 121 10 9
0.223333 137 121 14 7
0.23 98 110 8 9
0.236667 126 117 8 9
0.243333 114 108 9 14
0.25 100 96 11 6
0.256667 75 100 4 7
0.263333 81 82 6 7
0.27 93 99 8 6
0.276667 94 100 4 4
0.283333 91 69 7 9
0.29 71 74 7 5
0.296667 86 47 3 5
0.303333 76 86 11 8
0.31 80 78 4 9
0.316667 63 57 7 6
0.323333 72 69 9 5
0.33 72 84 4 7
0.336667 69 50 6 4
0.343333 55 57 6 7
0.35 60 67 5 6
0.356667 50 52 6 12
0.363333 77 62 3 1
0.37 61 74 8 10
0.376667 62 59 8 7
0.383333 80 48 1 6
0.39 67 50 3 5
0.396667 47 50 1 7
0.403333 48 68 5 4
0.41 49 56 5 6
0.416667 54 50 6 9
0.423333 56 57 10 3
0.43 65 61 4 8
0.436667 65 61 5 6
0.443333 47 50 2 8
0.45 54 69 9 6
0.456667 49 65 7 5
0.463333 61 59 10 6
0.47 57 49 6 8
0.476667 56 49 6 3
0.483333 26 44 1 3
0.49 24 40 3 3
0.496667 36 39 2 5
0.503333 38 27 2 3
0.51 28 43 3 6
0.516667 25 42 0 6
0.523333 32 41 5 3
0.53 34 29 2 4
0.536667 27 20 0 4
0.543333 32 29 3 3
0.55 23 32 5 2
0.556667 24 21 1 2
0.563333 22 43 2 1
0.57 16 29 5 5
0.576667 26 17 2 2
0.583333 25 29 3 7
0.59 18 30 2 3
0.596667 22 19 7 4
0.603333 19 22 3 0
0.61 29 23 4 9
0.616667 26 26 2 4
0.623333 19 24 1 1
0.63 20 25 1 4
0.636667 20 26 5 4
0.643333 19 20 2 1
0.65 18 19 1 1
0.656667 15 19 2 6
0.663333 2353 1441 62 207
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
