0.00333333 3 2 19 50
0.01 5 6 27 43
0.0166667 7 6 21 56
0.0233333 7 6 33 62
0.03 5 7 33 68
0.0366667 5 6 40 71
0.0433333 10 4 58 77
0.05 5 6 77 103
0.0566667 11 15 95 90
0.0633333 9 12 99 107
0.07 10 10 94 100
0.0766667 7 18 89 115
0.0833333 11 15 102 115
0.09 12 9 81 110
0.0966667 13 13 90 137
0.103333 7 15 103 132
0.11 13 13 89 137
0.116667 12 14 92 155
0.123333 11 14 89 138
0.13 11 9 85 152
0.136667 7 11 83 107
0.143333 10 8 71 124
0.15 8 12 55 116
0.156667 7 10 76 122
0.163333 10 12 74 126
0.17 11 8 52 119
0.176667 3 10 64 113
0.183333 10 14 66 125
0.19 10 9 63 178
0.196667 15 10 62 128
0.203333 9 10 56 157
0.21 11 7 48 142
0.216667 9 13 55 130
0.223333 9 5 49 120
0.23 6 12 57 98
0.236667 5 11 54 83
0.243333 6 13 52 94
0.25 6 10 36 105
0.256667 6 4 38 83
0.263333 7 8 58 104
0.27 5 5 28 85
0.276667 9 6 47 79
0.283333 2 6 49 70
0.29 8 4 45 81
0.296667 9 3 31 85
0.303333 7 4 39 72
0.31 6 7 30 60
0.316667 4 5 37 59
0.323333 6 8 40 74
0.33 7 5 27 61
0.336667 10 8 41 63
0.343333 6 4 29 69
0.35 8 4 33 61
0.356667 6 10 33 65
0.363333 6 13 26 66
0.37 5 3 37 70
0.376667 5 8 29 55
0.383333 5 5 21 61
0.39 4 5 30 60
0.396667 2 7 27 62
0.403333 4 4 26 64
0.41 4 3 22 53
0.416667 6 2 26 61
0.423333 6 6 27 57
0.43 9 6 26 54
0.436667 10 1 19 52
0.443333 5 6 28 60
0.45 4 4 25 46
0.456667 4 2 33 60
0.463333 9 3 31 56
0.47 5 12 23 55
0.476667 7 7 21 47
0.483333 10 5 27 32
0.49 5 1 14 34
0.496667 3 2 22 28
0.503333 5 5 20 37
0.51 7 1 15 18
0.516667 4 5 12 27
0.523333 4 7 15 32
0.53 3 3 16 21
0.536667 2 5 13 17
0.543333 3 4 16 19
0.55 3 8 12 25
0.556667 0 8 23 21
0.563333 4 5 16 25
0.57 4 4 15 25
0.576667 2 5 9 18
0.583333 3 2 16 18
0.59 5 5 8 15
0.596667 1 1 13 15
0.603333 6 2 10 18
0.61 3 2 22 16
0.616667 2 3 10 16
0.623333 2 3 15 20
0.63 4 6 13 18
0.636667 3 3 9 23
0.643333 2 6 14 12
0.65 5 2 15 17
0.656667 5 4 9 6
0.663333 208 68 460 2179
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
