0.00333333 4 17 69 3
0.01 2 34 90 9
0.0166667 2 29 98 7
0.0233333 7 34 84 3
0.03 4 22 85 14
0.0366667 8 41 104 11
0.0433333 5 43 128 19
0.05 12 45 149 27
0.0566667 10 58 176 23
0.0633333 9 63 194 26
0.07 11 70 219 30
0.0766667 10 80 213 27
0.0833333 13 77 237 14
0.09 9 70 240 21
0.0966667 3 77 244 26
0.103333 12 64 217 21
0.11 10 69 237 27
0.116667 9 77 272 27
0.123333 9 61 222 24
0.13 8 57 250 22
0.136667 6 67 233 18
0.143333 6 77 233 24
0.15 5 50 222 13
0.156667 5 49 223 10
0.163333 7 67 217 17
0.17 17 53 208 13
0.176667 5 56 230 19
0.183333 5 60 204 11
0.19 7 66 283 16
0.196667 7 70 250 13
0.203333 6 52 238 20
0.21 3 63 211 21
0.216667 4 49 207 14
0.223333 4 50 219 6
0.23 6 49 195 13
0.236667 3 44 182 18
0.243333 4 49 164 7
0.25 8 39 164 10
0.256667 6 39 180 11
0.263333 4 34 153 12
0.27 5 41 129 10
0.276667 7 34 138 10
0.283333 6 30 127 11
0.29 7 37 119 5
0.296667 4 41 125 9
0.303333 4 24 110 11
0.31 4 36 108 10
0.316667 2 38 104 11
0.323333 2 37 105 11
0.33 4 30 85 5
0.336667 5 34 119 9
0.343333 2 39 88 13
0.35 0 34 115 10
0.356667 2 33 88 13
0.363333 6 24 103 11
0.37 1 35 86 9
0.376667 3 18 92 10
0.383333 4 23 87 7
0.39 2 21 90 9
0.396667 5 31 97 8
0.403333 2 27 93 4
0.41 4 22 76 9
0.416667 0 28 92 5
0.423333 5 19 79 6
0.43 1 20 69 6
0.436667 3 31 83 9
0.443333 1 27 101 5
0.45 1 17 87 11
0.456667 1 22 87 10
0.463333 3 25 87 6
0.47 3 22 101 7
0.476667 1 26 70 8
0.483333 3 13 58 4
0.49 2 17 39 3
0.496667 2 16 42 4
0.503333 1 17 47 5
0.51 0 13 43 4
0.516667 3 17 43 5
0.523333 3 10 36 7
0.53 3 10 31 8
0.536667 4 15 24 3
0.543333 1 9 38 6
0.55 1 14 30 5
0.556667 1 17 32 8
0.563333 0 12 39 3
0.57 2 12 24 2
0.576667 1 22 32 5
0.583333 1 18 35 5
0.59 2 6 28 10
0.596667 1 16 25 11
0.603333 3 8 37 5
0.61 0 20 26 10
0.616667 3 12 27 3
0.623333 2 13 32 0
0.63 1 10 31 6
0.636667 4 19 41 3
0.643333 0 12 15 2
0.65 2 11 33 5
0.656667 2 16 24 2
0.663333 33 676 3380 92
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
