0.00333333 55 48 3 11
0.01 49 53 2 14
0.0166667 54 74 4 9
0.0233333 60 65 8 6
0.03 48 68 6 3
0.0366667 63 91 4 9
0.0433333 55 87 5 4
0.05 66 104 5 15
0.0566667 85 121 15 11
0.0633333 80 132 14 10
0.07 116 159 15 13
0.0766667 104 160 9 13
0.0833333 99 144 14 12
0.09 102 174 13 15
0.0966667 70 156 18 8
0.103333 94 170 16 16
0.11 90 199 12 18
0.116667 101 165 8 17
0.123333 110 177 7 15
0.13 115 164 12 12
0.136667 89 172 8 15
0.143333 92 157 6 16
0.15 103 141 9 17
0.156667 108 143 5 17
0.163333 102 164 11 11
0.17 114 115 7 20
0.176667 92 152 9 13
0.183333 122 133 7 26
0.19 153 151 8 19
0.196667 117 149 12 16
0.203333 128 149 6 9
0.21 124 156 10 12
0.216667 101 141 6 14
0.223333 108 135 6 10
0.23 76 136 8 7
0.236667 97 134 6 8
0.243333 88 119 6 13
0.25 90 133 4 18
0.256667 61 125 5 11
0.263333 81 108 6 19
0.27 77 100 4 14
0.276667 87 107 3 12
0.283333 73 104 9 11
0.29 79 88 6 9
0.296667 80 93 6 11
0.303333 91 106 6 7
0.31 69 109 4 14
0.316667 68 74 6 10
0.323333 60 100 7 12
0.33 48 83 2 9
0.336667 63 103 3 11
0.343333 55 74 7 10
0.35 51 87 6 12
0.356667 56 82 2 11
0.363333 62 88 6 9
0.37 63 82 3 8
0.376667 46 67 4 10
0.383333 61 68 3 12
0.39 72 65 4 11
0.396667 54 71 5 5
0.403333 42 71 6 10
0.41 51 68 4 12
0.416667 66 62 3 11
0.423333 57 78 1 10
0.43 49 78 0 9
0.436667 76 66 4 12
0.443333 65 84 1 16
0.45 59 71 4 19
0.456667 55 74 5 14
0.463333 61 72 3 11
0.47 73 75 1 9
0.476667 46 66 3 7
0.483333 30 46 0 4
0.49 25 52 2 6
0.496667 30 48 1 3
0.503333 22 34 2 5
0.51 20 39 3 3
0.516667 15 46 3 4
0.523333 20 43 2 4
0.53 14 42 5 1
0.536667 15 32 0 3
0.543333 15 42 4 7
0.55 19 45 3 7
0.556667 6 33 4 2
0.563333 8 42 0 2
0.57 12 35 2 5
0.576667 7 42 3 2
0.583333 17 30 7 2
0.59 10 38 3 3
0.596667 6 26 1 2
0.603333 8 41 3 3
0.61 4 30 3 0
0.616667 6 32 0 3
0.623333 5 31 3 1
0.63 9 31 1 2
0.636667 14 44 4 3
0.643333 3 27 1 0
0.65 5 24 3 2
0.656667 4 28 3 1
0.663333 3028 2574 59 551
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
