0.00333333 5 11 30 17
0.01 2 11 51 21
0.0166667 10 14 41 15
0.0233333 7 13 47 22
0.03 9 14 59 24
0.0366667 1 24 62 26
0.0433333 6 39 109 32
0.05 7 34 118 34
0.0566667 17 52 157 59
0.0633333 23 41 168 64
0.07 12 50 175 47
0.0766667 8 47 159 56
0.0833333 14 53 179 80
0.09 12 45 203 61
0.0966667 12 47 182 72
0.103333 18 50 175 62
0.11 19 44 172 51
0.116667 18 41 169 68
0.123333 9 53 174 47
0.13 17 39 160 51
0.136667 11 40 148 48
0.143333 17 35 142 47
0.15 6 34 140 41
0.156667 9 43 160 40
0.163333 6 36 150 49
0.17 15 30 114 44
0.176667 19 39 151 45
0.183333 18 43 122 50
0.19 13 37 124 50
0.196667 16 37 131 40
0.203333 14 37 130 46
0.21 12 44 118 28
0.216667 14 31 119 48
0.223333 14 35 81 40
0.23 9 33 110 35
0.236667 9 22 88 32
0.243333 9 22 98 38
0.25 11 28 97 30
0.256667 8 18 61 32
0.263333 7 24 74 36
0.27 6 16 75 34
0.276667 3 22 72 16
0.283333 5 17 62 16
0.29 9 18 86 23
0.296667 5 17 88 33
0.303333 7 24 79 37
0.31 2 16 62 21
0.316667 5 20 60 29
0.323333 9 14 65 31
0.33 4 12 59 23
0.336667 5 12 64 20
0.343333 2 12 64 21
0.35 4 12 58 16
0.356667 7 18 50 22
0.363333 7 24 40 16
0.37 5 12 47 19
0.376667 6 17 54 18
0.383333 5 18 45 22
0.39 8 14 51 12
0.396667 9 12 50 16
0.403333 2 14 44 17
0.41 6 15 42 12
0.416667 7 16 45 12
0.423333 4 8 50 11
0.43 3 15 59 17
0.436667 6 12 51 6
0.443333 4 19 45 30
0.45 3 14 43 13
0.456667 3 9 47 22
0.463333 6 13 41 15
0.47 5 16 48 16
0.476667 4 10 36 16
0.483333 2 9 29 18
0.49 2 5 26 8
0.496667 3 12 35 13
0.503333 4 7 29 5
0.51 2 14 20 14
0.516667 1 12 28 13
0.523333 6 10 38 14
0.53 1 12 31 12
0.536667 2 5 23 15
0.543333 5 11 29 12
0.55 3 10 24 6
0.556667 3 5 31 10
0.563333 5 12 31 10
0.57 5 15 28 9
0.576667 10 10 22 7
0.583333 4 6 23 13
0.59 2 8 19 5
0.596667 5 7 17 9
0.603333 3 12 25 7
0.61 3 2 21 11
0.616667 2 1 20 8
0.623333 2 5 18 4
0.63 3 8 15 9
0.636667 3 9 23 5
0.643333 3 10 16 7
0.65 2 4 17 11
0.656667 3 5 20 8
0.663333 85 240 1032 366
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
